predictions,labels,entropys,plpds
795,970,0.51844573,0.2791201
425,425,1.2174861,-0.21850371
447,447,0.7652235,0.49377072
666,666,0.005302915,0.023768604
79,79,0.08004199,0.98963624
41,44,0.8048896,-0.05800736
205,179,1.5365367,-0.103939414
768,768,0.1792887,-0.0025821328
973,109,0.09244828,0.28065276
132,132,0.26714578,0.1796326
520,520,0.79614055,0.03643191
415,504,2.9870937,0.19029447
767,767,0.2528124,0.00144732
524,524,0.3645109,-0.010844827
448,448,0.022898268,0.0354625
956,956,0.00042800314,5.722046e-05
242,167,2.3214805,0.35868445
524,461,0.62439173,0.57628274
246,159,0.38969737,0.6277378
410,410,0.05839005,-0.0019217134
501,501,2.1874669,0.37534612
481,481,0.8388866,0.8906348
793,793,0.1340651,0.91524684
571,860,1.0329227,0.8100179
481,481,0.040199615,0.010708034
474,474,0.8371257,0.52796006
852,752,0.7718437,0.49349272
466,466,0.21996388,0.8251864
582,943,1.5615807,-0.14322782
867,867,0.61872494,0.7057684
27,27,1.1278352,-0.038065255
409,619,4.3882604,0.1471935
760,760,0.500116,0.9276706
62,62,0.34086263,0.3213063
702,702,0.7292599,0.38699433
537,537,0.016784266,0.052865088
12,12,0.042668097,0.83816123
25,25,0.19871862,0.012818277
361,361,0.0045222663,0.009157598
891,891,0.026523145,0.93795365
496,496,0.020006407,0.6010145
912,839,1.6986027,0.22205062
496,496,0.05392409,0.086182535
964,964,0.14678773,0.21841109
927,927,0.0025293515,0.006258607
831,750,1.59308,0.5676291
280,272,1.4342103,0.1772171
370,370,0.45731363,0.880282
346,168,2.7940845,0.44525722
842,876,1.1365737,0.36668944
810,878,0.6733671,0.04599738
520,520,0.6820022,0.6630442
984,984,0.010262214,0.006403744
341,363,1.1634918,0.46865442
562,562,0.106548905,0.5767481
477,477,0.053856254,0.06777263
638,639,0.72414017,0.5766677
795,795,0.33526635,0.9094229
741,741,0.0004802888,0.013235033
906,617,1.6715093,0.51255643
390,390,0.014497884,0.16412836
372,372,0.90482134,0.775152
351,351,0.055170447,0.008020163
499,725,2.2015688,0.45265603
