predictions,labels,entropys,plpds
101,385,0.7967785,0.34743446
360,360,0.0717866,0.13806987
73,73,0.5824634,-0.052715123
222,222,0.77060735,0.33858383
283,285,1.0717297,0.77746636
926,925,1.6051979,0.34733665
440,440,0.2983048,0.61530364
716,768,0.941019,0.4746326
319,319,0.0106975995,0.0044837594
674,674,0.020156963,0.01982665
481,481,2.1893616,0.2259614
444,444,0.03557894,0.45063138
535,535,1.1305602,0.8646518
582,582,0.4003675,-0.047139347
539,539,0.36714846,0.91805214
481,481,0.115999445,0.80733865
689,578,1.9344069,0.4369466
376,376,0.20754804,-0.01511848
291,291,0.0022554498,0.012703598
407,407,0.21398638,-0.0277282
133,133,0.010607827,0.29179108
100,100,0.0074566295,0.0025318265
679,679,0.56120145,0.58861744
404,404,0.044032395,0.3375635
574,574,0.0049490323,0.08231157
508,810,0.48168987,-0.08126223
731,731,0.018224541,0.98115176
171,171,0.084661126,0.015077114
394,394,0.020392263,0.021121502
448,448,0.035954952,0.0050405264
422,422,1.0983405,0.068899274
286,286,0.007009913,0.041125298
755,755,0.024354922,0.007475674
887,887,0.041434683,0.037638426
317,317,0.01417201,0.032666802
373,371,0.2597333,0.43774116
46,39,0.9081983,0.062292933
185,185,0.23513441,0.96343046
964,964,0.009192329,0.15123844
370,370,1.4442937,0.47320747
49,49,2.3426132,0.43861735
474,474,0.034967937,0.0018563867
583,583,0.1620682,0.8597416
47,39,0.04443714,0.96397406
923,933,1.0426481,0.5329716
429,429,0.026525566,5.7816505e-05
285,285,1.9714851,0.42050368
821,839,1.6304879,0.37521592
628,628,0.028496407,-0.002367556
273,163,2.4237761,0.31504846
300,300,1.7996517,0.41354942
736,736,0.005172233,0.98863256
956,956,0.0018346414,2.9325485e-05
356,358,1.0222623,0.75805706
64,64,0.10574673,0.11597705
212,212,0.44525582,0.67949796
476,476,0.116887644,0.041214228
306,306,0.020763252,0.06588119
475,656,1.9625462,0.4143408
16,16,0.0118213855,0.0011854172
994,994,0.7163923,-0.105794966
255,255,0.083749525,0.83933544
363,45,3.608708,0.18789777
291,291,0.0070486637,0.014632702
