predictions,labels,entropys,plpds
200,190,1.9895188,0.39081645
625,814,1.0003173,-0.039703727
481,626,0.11767944,0.0062642694
209,209,0.3778107,0.87340856
0,0,0.026352843,0.0031820536
785,785,0.10168024,0.32148594
991,991,1.2180886,-0.15722072
855,680,0.84922314,0.48876196
319,320,0.9031606,0.4800884
646,577,2.5897384,0.34234992
786,786,0.05928909,0.9852497
463,463,0.035503298,0.0765416
413,413,0.31369147,0.2352404
52,52,0.00829286,0.14982468
243,243,0.5176003,0.7018188
381,381,0.82539797,0.2792275
387,387,0.002111247,5.5611134e-05
903,903,0.061038278,0.7687102
592,592,0.016350364,0.05079931
960,960,0.124198645,0.017284632
427,427,0.33822525,0.33734816
662,662,0.12720186,0.9839324
595,722,2.043449,0.38956824
869,869,0.2963789,0.94996244
239,238,1.0159055,0.45064622
577,633,3.4940853,0.2425845
679,679,0.11177165,0.9161868
349,349,0.2990027,0.1978901
937,937,0.008030881,0.04986626
692,470,2.3367493,0.59764737
684,684,0.00864115,0.9992892
398,740,1.8467374,0.51231617
457,457,0.011820611,0.0003567338
240,240,0.45259076,0.016473651
341,766,0.67739993,0.72934204
758,758,0.61899555,0.75027865
407,864,0.3588422,0.35753328
22,22,0.0060750744,0.09478837
380,380,0.019903246,0.006781459
328,328,0.62257653,-0.24550599
749,749,0.000488465,0.0043575764
273,273,0.351915,0.09304786
465,728,1.2163754,0.8046551
491,491,0.15079287,0.0056789517
903,689,1.5812464,0.46322757
303,312,2.6258001,0.33088964
242,242,0.67775583,-0.07372087
394,394,0.0015763493,0.00020706654
736,736,0.0007722554,0.91798615
432,432,0.4653266,-0.066505015
590,590,0.06590578,-0.0039052367
733,733,0.0060647195,0.8554976
468,468,3.1891568,0.33607566
591,591,1.0411919,0.73843783
371,371,0.065153144,-0.006319344
22,22,0.1808487,0.9345363
934,934,0.014430324,0.020390928
55,61,0.5726285,-0.016745985
593,593,0.02946724,0.9971843
874,874,0.0011900042,0.02372992
687,687,0.0052821264,0.015559316
14,14,0.0022263597,0.0002207756
156,156,0.08651136,0.098721445
246,246,2.4694855,0.405593
