predictions,labels,entropys,plpds
12,12,0.0210069,0.015651882
382,380,0.42307442,-0.029085934
813,813,0.5216827,0.9148949
448,448,0.04769796,0.9816074
481,481,0.03974589,-0.0031288862
60,59,1.9146156,0.3454448
78,78,0.0010212709,0.005984783
264,232,1.0277332,0.82932466
823,823,1.2226834,0.34498054
336,336,0.035126686,0.08309603
569,675,1.6437677,0.54502237
878,878,0.3341419,0.25570202
532,532,0.021281367,0.00041919947
726,726,0.026861876,-0.0016227961
294,294,0.0025166492,0.0005006194
100,100,0.0029448802,0.00018393993
820,820,0.00051611604,0.0018002987
130,130,0.026538514,0.006674409
603,603,0.014719676,0.18327117
688,688,0.009675213,0.15947986
226,226,0.14337164,0.121751845
709,709,1.8294573,0.36451477
751,751,0.024850806,0.006837368
160,160,0.0041067675,0.37103528
542,542,0.039759446,0.0061354637
591,591,0.30748904,0.40204817
987,987,0.62726736,-0.0607453
921,921,2.9518266,0.47579834
706,706,1.0689765,0.4294057
975,353,3.5283499,0.22293833
367,367,0.00086866645,4.053116e-06
64,55,0.05623822,0.019567192
517,557,0.2853985,0.3344351
274,274,0.058456138,0.0025244951
337,337,0.0045203734,0.97741497
502,502,0.0077451235,0.061578155
668,668,0.11581458,0.0065281987
117,117,0.3339172,0.7544726
297,297,0.0053700004,0.09710193
156,156,0.75924546,0.58806515
19,19,0.015183782,-7.176399e-05
67,67,0.06869138,0.044001043
384,384,0.0053477,-0.00013953447
107,107,0.9347049,-0.120031714
416,416,0.0047779707,0.0041873455
904,905,0.2722045,0.82500577
639,638,0.36079547,0.1870904
110,109,0.7187271,0.865754
720,720,0.4252528,0.8348975
883,883,0.020414267,0.9979134
879,879,0.4544375,0.89408827
932,932,0.003295763,0.0068416
732,732,0.010866792,0.0068057775
168,168,0.30658308,0.91425157
832,832,0.016270895,0.0025057793
421,894,2.167306,0.28529277
158,158,0.29509196,0.016292691
196,196,0.34273162,0.04019308
164,164,0.025173545,0.043022275
442,442,0.010269413,0.0118486285
123,123,0.10136922,0.52157646
454,454,0.51098424,-0.13635641
2,2,0.03561037,0.12410271
911,885,0.7917484,0.38724774
