predictions,labels,entropys,plpds
61,61,0.3258634,0.054038048
930,961,0.043027237,0.14338738
703,703,0.0021277955,0.09404755
711,711,0.23298302,0.97528553
515,793,0.58466166,0.6054505
333,337,0.42034698,0.80350614
513,513,0.066546544,0.053513587
289,289,0.04899747,0.006743729
420,420,0.08956234,0.018008113
14,14,0.010434351,-0.00046765804
528,528,0.002494319,0.007990003
295,295,0.005472525,0.0019873977
536,536,1.0673044,0.13381875
951,951,0.039711468,0.21210682
713,742,0.1122025,0.61816865
861,861,0.022900209,0.04219979
993,993,0.0034650234,0.0005155206
875,513,1.0370116,-0.2273705
639,638,0.5393182,0.153067
545,506,0.65040725,0.85509413
400,400,0.2717105,0.63790727
4,4,0.005357265,0.001457274
989,989,0.00063571497,0.00059884787
636,636,0.07564301,0.92644
641,641,0.041193962,0.14940244
662,662,2.9141963,0.24205782
519,753,2.2041793,0.21361624
908,908,0.0722668,0.5522619
88,88,0.0037317637,-2.8133392e-05
464,464,0.0008690537,0.0058306456
940,940,0.027674153,0.18336111
870,791,2.2217698,0.42965856
132,132,0.039606832,0.00096952915
824,474,1.5752127,0.4439683
160,160,0.0039406917,0.07509494
573,573,0.006547384,0.075717986
816,816,0.5386823,0.90841573
188,191,0.78720665,-0.0003310442
186,192,1.6036315,0.3608696
39,39,0.028229352,0.15293121
525,525,0.013788052,0.99444056
964,964,0.0018506364,0.006026745
276,276,0.023243297,0.06408429
72,72,0.648959,-0.06741667
382,382,0.29283333,0.06269729
743,743,0.75052834,-0.17963201
937,937,0.0059348308,0.00016111135
165,165,0.70471156,0.55693865
580,580,0.045450967,0.0112197995
408,408,0.021981563,0.95865434
102,102,0.018626036,0.025084674
628,536,0.84423506,-0.3151804
742,742,3.112972,-0.69306517
267,266,1.1132185,0.19604859
872,872,0.75105345,0.48095018
78,78,0.10389264,0.20115668
730,730,0.086380705,0.049887955
945,945,2.8546126,0.26593444
838,838,1.7448184,0.5235108
578,578,0.3281021,0.7215001
696,709,3.075704,0.296784
285,285,1.9108975,0.2301563
515,837,1.574558,0.61955875
410,323,3.1439722,0.33308095
