predictions,labels,entropys,plpds
721,721,0.13376717,0.97870564
881,881,0.0011173014,0.054777384
460,460,0.066835016,0.9014076
905,905,0.4094297,0.69650316
832,883,1.9073243,0.5265271
9,9,0.07468028,0.7238376
263,263,0.46588826,0.68687385
679,679,0.0030459543,0.008336067
993,993,0.0037744783,0.00678432
724,914,0.94448215,0.4741733
789,546,4.609969,0.14505588
696,696,0.5673354,-0.22737056
582,582,1.6364303,-0.30493855
891,778,1.2066118,0.39026105
649,649,0.04883663,0.7733548
475,487,2.3104067,0.19028571
945,945,0.055233777,0.072229445
975,975,0.3551104,0.9123999
700,700,0.06322096,0.9577856
290,288,0.3633831,0.021095693
777,777,0.020070272,0.25312734
909,909,0.7090589,0.37841332
441,441,0.029017434,0.0044758916
728,728,2.585284,0.19118823
807,807,0.06465645,0.028563619
30,30,0.5542326,0.91793215
543,422,0.031309184,0.12432867
396,396,0.0040178434,0.008326769
752,429,0.76274717,0.7092831
80,80,0.0019327515,0.019801736
794,794,0.005111306,0.04009384
518,811,0.16912778,0.58803606
711,711,0.023956941,0.5839791
427,427,0.0010332472,0.0016018748
975,978,1.0190792,-0.16264963
143,141,1.0298042,0.6066572
986,986,0.00090369943,9.524822e-05
950,950,0.3384567,-0.047319055
978,977,0.5124324,0.76467735
495,495,0.14588904,0.031431198
540,540,0.0021556332,0.020967364
985,985,0.0036118317,0.0051219463
843,843,0.0016563311,0.003371179
250,181,0.7999568,0.26117387
87,87,0.0018371763,0.001842916
557,557,0.011053469,0.0018624067
792,792,0.039233908,0.030966103
629,629,1.3710107,0.579499
640,640,0.00011985821,0.0061894655
292,292,0.05332811,0.08414596
952,952,0.0019445865,0.0004876852
810,810,0.38985807,0.050452948
766,766,0.022380458,0.00054359436
165,165,0.31646276,0.61309093
132,134,0.44317842,-0.08307344
420,420,0.17431158,0.92829436
805,805,0.0013991877,0.0010593534
91,91,1.0078306,0.7475206
634,634,0.23542015,-0.01377511
619,619,0.08897604,0.010530472
133,133,0.002056071,0.061357617
50,50,0.07760243,0.98888916
471,835,3.0640416,0.42083532
135,135,0.004547672,0.017618358
