predictions,labels,entropys,plpds
953,953,0.0011064579,0.0009186864
498,698,0.82826895,0.8118681
210,210,0.021798301,0.02178818
962,962,0.68997973,0.810681
412,412,0.58901507,0.9061938
483,483,0.03836872,0.007798016
677,677,0.103869006,-0.01533705
341,341,0.10378123,0.27329272
905,904,1.1011734,0.7091137
780,914,0.24523345,-0.04392469
403,403,0.4013716,0.6849084
875,875,0.35698825,0.1472044
840,840,2.329969,0.40129495
811,811,0.088472955,0.9474006
259,259,0.020782646,0.0011114478
354,354,0.00032639323,0.10145539
479,479,0.023619186,0.997916
834,834,0.35829207,0.67506146
703,983,1.7512537,0.34104595
942,942,0.40663442,0.8505304
635,635,0.0005842535,0.009797454
306,306,0.030659622,0.16370612
121,121,0.12373475,0.9688711
867,867,0.038778935,0.0071855783
849,849,0.05173986,0.7967293
213,213,0.031750508,0.010361195
775,775,0.81853217,0.871533
663,497,0.7330065,0.00975883
585,424,3.788388,0.15793373
622,622,0.8941633,0.67167383
196,196,0.20326085,0.23355186
667,667,0.036974214,0.016963542
862,541,0.93314123,0.7041131
277,287,1.6282938,0.49547976
409,826,1.3100911,0.2173335
116,116,0.69017047,0.87459326
672,672,0.004960119,0.0049462914
789,789,0.7143457,0.78464675
308,308,0.0016054775,0.78559357
35,36,0.4622161,0.859686
785,785,0.02970962,0.007508576
516,516,0.008018318,0.99255395
323,323,0.026375003,0.0030656457
487,487,0.7228503,0.047787815
987,987,0.0039878427,-5.3226948e-05
893,887,0.24342968,0.7437881
448,448,0.120636284,0.9763999
602,602,0.4942431,0.50850457
110,110,0.0058252057,0.99008226
159,242,1.5223646,-0.58699876
639,638,0.36215386,-0.05893123
574,574,0.018250247,-0.0014389157
307,307,0.06655024,-0.009012997
679,679,0.24723354,0.04391396
499,792,0.674155,0.7742831
978,428,0.8680656,0.05486065
750,750,0.0016690225,0.05462563
435,896,0.5812355,0.48653126
235,208,1.8066884,0.19140907
160,160,0.00548033,0.39439982
980,980,1.638127,0.563629
258,258,0.6511341,0.8206511
668,668,0.0021635627,0.0008711815
694,694,1.2023952,-0.12548429
