predictions,labels,entropys,plpds
60,60,1.0034417,-0.11975956
40,40,0.5865693,-0.116095245
92,92,0.011536874,0.029160738
512,473,0.5489374,0.4607544
250,250,0.6962512,-0.16818696
996,290,3.0319717,0.25071412
645,645,0.06584496,0.35070574
107,107,0.00054289773,-8.46386e-06
633,633,0.038841248,0.99346894
291,291,0.0012343733,0.00087714195
288,290,0.30095547,-0.011549592
3,3,0.58527243,0.116253555
728,245,2.352139,0.48560673
357,356,0.22618052,0.9585086
564,564,0.04598865,0.9603166
205,197,0.5343358,0.7455064
792,462,0.72151554,-0.34708035
684,619,0.7441757,0.7109467
227,227,0.028664118,0.0032094717
463,463,0.041999727,0.14151692
995,995,0.0022359854,0.00020229816
873,873,0.0033928938,0.0015921593
215,215,0.22359237,0.76169825
659,659,0.02196245,-0.0015132427
724,724,0.0091954265,0.20163172
708,708,0.66585565,0.87167144
57,57,0.20519751,0.0052729845
158,166,1.8634212,0.5085413
466,466,0.003573017,0.9586726
39,8,0.85767627,0.28366315
626,626,0.031307865,0.98692816
998,987,0.54601324,0.026493728
976,437,0.37598175,-0.021646678
511,511,0.18452267,0.94656384
73,75,0.49889934,0.7960898
540,540,0.049716376,0.9923187
800,800,0.7714236,0.61207175
663,663,0.77820754,0.11676568
173,173,0.6793938,0.4350723
324,324,0.06807271,0.024480939
413,413,0.806796,-0.02560258
186,193,0.7907954,0.22401375
175,175,0.9901956,0.7297467
931,599,0.14185125,0.96090084
3,4,1.251501,0.50376844
513,513,0.23915993,0.36424875
973,115,1.0013007,0.43647954
794,361,2.8252025,0.102023214
900,900,0.00082329183,0.0002669096
149,149,0.34865117,-0.08811319
981,981,0.043721292,0.20889366
616,616,0.0019526103,0.018238902
769,769,0.04427334,0.00299716
862,862,0.037827685,0.092669845
399,399,0.08980522,0.9876103
19,19,0.012564726,0.0267632
911,911,0.36478472,0.08365798
510,510,0.0015116326,0.00035959482
433,433,0.341608,0.7763083
28,25,1.2764974,0.52919996
440,440,0.015245778,0.0067746043
259,259,0.55385315,0.48183662
512,512,0.9867341,0.8212089
163,163,0.2730304,0.9483023
