predictions,labels,entropys,plpds
730,730,0.06600435,0.99322927
535,535,0.0029224572,0.05439651
159,211,0.3537508,0.2501462
45,45,0.0023638871,0.009864986
307,307,0.039135404,0.37675577
313,313,0.014784595,0.3320518
801,397,0.14817867,0.9161291
994,994,0.07920675,0.00035959482
263,264,0.7283391,0.3482253
690,690,0.47966093,0.8094324
391,103,3.2064486,0.3085298
755,807,0.2830081,0.8447402
570,570,0.0038989668,0.00873363
891,891,0.00087051577,0.0007196665
129,129,0.031911444,-0.0005697012
202,202,0.082710214,0.035119236
891,962,0.76558495,0.53970385
918,918,0.24391107,0.2676537
528,528,0.0030529348,0.0019698143
583,583,0.005982179,0.9891286
631,711,0.775375,0.34874624
925,925,0.36876777,0.06201321
386,386,0.6947216,-0.36092788
744,744,0.7243717,-0.047734857
149,149,0.0045861052,0.014634013
182,182,0.073240705,0.9871515
665,870,0.07752423,0.039673626
114,114,0.08719364,0.022454262
673,673,0.12959138,0.011095345
311,311,0.15896517,0.8653153
548,453,0.55267537,0.56689733
788,788,0.061164774,0.5269748
114,114,0.025233272,0.2344032
842,842,0.28128132,0.27404332
783,783,0.0011302632,0.0009467602
632,598,0.034110736,0.0028854012
940,940,0.08255488,0.8717431
214,165,0.37309697,0.2405231
652,652,0.70696586,-0.10299295
217,217,0.18366629,-0.0014170408
377,377,0.28031203,0.20926642
995,995,0.0005318601,0.0012441278
773,773,0.1361483,-0.023271501
787,787,0.06826452,0.9814517
148,148,0.042835206,0.004359305
108,108,0.06878112,0.04515463
961,961,0.13361275,0.42101502
440,440,0.06585199,0.042326808
735,474,0.12444031,0.86925566
447,626,4.0786524,0.10053725
776,776,0.049001206,0.9631379
717,717,0.13731696,0.8240749
829,829,0.00299819,0.16031677
353,353,0.006541501,-4.9591064e-05
627,627,0.67018074,0.87345475
389,389,0.27216396,0.0404858
979,979,0.0023620008,0.002802968
66,68,1.0461195,0.520275
285,285,0.26118094,0.41843975
390,390,0.014026806,0.17683375
818,879,3.1877205,0.39917713
698,698,0.0404092,0.36128223
820,820,0.2221136,0.94301033
280,272,2.199663,0.32326669
