predictions,labels,entropys,plpds
903,903,0.017319169,0.0051066875
705,829,0.48571873,0.73403805
384,364,0.14607915,0.11157733
478,769,1.0173285,-0.25269026
211,179,3.5311084,0.14072981
751,751,0.23829333,0.44874895
67,62,1.478652,-0.13441491
733,798,1.9639332,0.6358825
805,805,0.0045785946,-0.0002387762
955,955,0.17594142,0.045080602
294,294,0.006705235,0.020590961
280,280,0.081059545,0.036048114
854,854,0.028836973,0.9705508
855,855,0.0053077666,0.9875321
161,161,0.08870259,0.90674555
778,778,0.08153474,0.064771354
285,284,0.86412674,0.7351351
946,946,0.048035968,-0.0016812682
414,414,0.021642508,0.86216825
691,626,1.6878852,0.7349547
778,778,0.01697075,0.029075086
140,140,0.01648053,0.00328964
615,443,4.061576,0.22332996
179,179,1.7870469,0.3085493
952,952,0.013962202,-0.0012674928
199,285,3.0712028,0.18599465
273,273,0.08965707,0.226834
130,130,0.91914713,-0.049667776
861,861,1.1221788,0.8142009
564,532,1.7643735,0.53203386
492,492,0.2004217,0.7164062
215,219,0.6151621,0.7822366
834,749,3.0320992,0.33893293
309,309,1.6239254,0.58088756
449,449,0.03611863,0.06375605
406,406,0.025590533,0.25004375
28,28,0.08732405,-0.0016488433
34,34,0.030973244,0.008317411
811,811,0.013973452,0.18691343
893,626,1.7078414,0.41492778
634,634,0.11997086,0.1751219
377,377,0.43018398,0.1765573
12,12,0.014234882,0.044878125
78,78,0.46447805,0.9437592
290,290,0.11703654,0.24765772
472,472,0.860856,0.50025725
989,989,0.0059959106,0.002508223
193,194,0.67511153,-0.013312459
884,706,1.8935435,0.43463
236,236,0.15620026,0.9076078
584,584,0.5440024,0.6633782
387,387,0.0023059428,0.0025413036
695,695,0.1052284,0.21704274
771,553,0.17410944,0.9719619
206,206,0.20074335,0.13976961
634,634,0.4023686,0.3377378
43,42,0.5604707,0.82279015
210,263,0.9943671,0.5140341
984,984,0.07301169,0.13520598
347,347,0.007441567,0.009978235
629,629,0.8546679,0.86156464
433,433,0.0093841925,0.0025238395
230,193,1.1115965,0.735251
503,804,0.39949128,0.8988885
