predictions,labels,entropys,plpds
975,758,3.6436882,0.19349739
191,189,0.5002864,0.106858015
606,606,0.2698499,0.9379047
447,447,0.132824,0.8446355
220,216,0.52090347,0.37702313
857,857,0.0013487727,0.12071335
943,943,0.0022243708,0.00021481514
675,867,0.9721323,0.6183846
267,267,0.12172906,0.82198155
262,262,0.01711727,0.39662963
636,636,0.5035676,0.6281489
739,739,0.0065873223,0.00024145842
724,724,0.14010072,0.09555459
131,131,0.09840829,-0.00043433905
147,147,0.32682484,0.5594176
161,161,0.025821134,0.20603418
832,832,0.0038445229,0.0041304827
216,944,4.1411858,0.107037455
485,485,0.7228765,0.80709785
768,841,3.436167,0.16886586
488,826,2.7716513,0.26736426
769,769,1.1813415,0.5664169
306,306,0.93671215,0.714148
486,486,0.39748102,0.907402
756,756,0.40896463,0.27623475
594,594,0.112407096,0.9890836
46,40,1.164633,0.2487962
971,971,0.054642603,-0.0030629039
696,696,0.30762202,0.95672715
692,960,1.2169826,-0.18030924
518,479,1.149035,0.46299404
737,737,0.47330686,-0.07725322
141,141,0.0026167762,0.0003373623
453,453,0.16022359,0.22684067
1,1,0.0029224283,0.0037270784
937,937,0.0045385933,0.00059610605
189,202,1.4550192,-0.016670346
683,683,0.5928116,-0.069845796
284,284,0.0015424348,0.030409276
330,331,0.7417393,0.3843325
301,304,0.053431336,0.00907433
430,430,0.001435959,-1.3947487e-05
597,597,0.012507215,0.043052316
800,800,0.015949648,0.0056329966
812,812,0.0014584723,0.0073951483
526,798,0.052276984,0.049440444
830,678,3.0737798,0.3022236
83,83,0.11431754,-0.010462344
832,832,0.32181096,0.8514137
111,111,0.0036579615,0.0023415685
238,240,0.8754817,0.64938676
717,717,0.068408564,0.63242084
946,323,2.8169258,0.23302251
455,455,0.017589305,0.0019721985
514,514,0.007315248,0.077222526
135,135,0.00044070263,0.07216245
868,868,0.45129997,0.9258036
144,144,0.0986079,0.92682755
563,563,0.008705236,0.1423859
705,705,0.29069537,0.9465168
224,236,2.8257318,0.23780912
361,361,0.022631735,-0.0026043653
83,83,0.07062172,0.07159692
500,500,0.0065278057,0.0014226437
