predictions,labels,entropys,plpds
384,384,0.027942913,0.063003
236,236,0.16677731,0.17520648
123,123,0.21012248,0.45409405
567,891,0.6448097,0.7460084
489,912,0.70599955,0.7686305
434,797,1.4085804,0.5330574
986,986,0.0015976161,-4.8279762e-05
193,193,0.013783747,0.0032851696
751,817,0.16371292,0.022054315
916,429,0.68272626,-0.23447478
4,4,0.01663035,-0.0011633635
549,478,0.043924563,0.9844017
256,256,0.73931813,0.53131586
864,864,1.1991241,0.6588146
804,804,0.15876327,0.9703911
785,785,0.002385884,0.0013685822
925,925,0.0075462977,-0.0004220605
506,506,0.003429419,0.025507927
608,608,0.00029274524,-1.9073486e-06
70,313,0.59617215,-0.043847144
551,551,0.0038324,0.00020045042
517,557,0.31133747,0.03735292
469,469,0.28493226,0.8340133
17,17,0.0047344794,0.003399372
496,496,0.004663947,0.22499907
253,253,0.038002457,0.23644853
398,398,0.012550267,0.007055402
848,848,1.0448194,0.19081083
65,65,1.0345067,0.52058345
823,823,0.10132851,0.9716369
368,381,0.46402606,0.82678044
223,223,0.032532815,0.12230259
321,321,0.041113533,-0.0029306412
279,279,0.035560094,0.17326158
194,194,0.25522983,0.622349
505,505,0.18446824,0.12874281
709,709,0.10022129,0.976265
565,565,0.26247758,0.63152874
514,514,0.0031845632,0.2363249
179,179,0.26883194,0.10045451
337,337,0.022221599,0.99481755
49,50,1.0214678,0.13463187
260,260,0.00884463,0.008568168
115,115,0.0043480126,0.16862792
304,304,0.07232017,0.1120168
143,143,0.0007875328,1.41859055e-05
275,275,0.004402194,0.0035645366
712,798,0.53471726,0.9003123
335,335,0.01232542,0.45593625
104,104,0.0032911003,0.007047653
964,964,0.0042713634,0.08189052
23,23,0.00087165285,0.00059360266
357,364,2.566153,0.34571743
351,351,0.00056121463,0.00011205673
148,148,0.020677807,-0.0017059445
440,907,0.98079824,0.017627
879,879,0.0034067056,0.0146301985
558,558,0.08033019,0.3210842
104,104,0.0071706977,0.4566248
285,281,0.48679286,0.58975255
188,188,0.05362649,0.11423659
880,880,2.3665876,0.5251092
392,392,4.1451975e-05,2.861023e-05
338,338,0.0050628525,0.00049746037
