predictions,labels,entropys,plpds
813,813,1.9895475,0.678513
470,470,2.4906547,0.35330558
321,321,1.0489808,0.4847267
685,685,0.6282277,0.13105112
699,699,2.7567253,0.5167358
190,198,2.5361416,0.373352
778,778,3.0995157,0.28120506
697,697,1.23698,0.27559835
297,297,0.17144334,0.98361385
330,330,1.0265296,0.018056035
827,505,3.126315,0.3823474
995,995,0.49972287,0.32296795
975,449,2.9481015,0.30909833
379,379,1.3207245,0.1596477
590,487,0.9137294,0.28132486
181,181,0.52903455,0.58564377
884,884,2.4870968,0.6408902
998,998,0.9243319,-0.0778802
89,89,0.590443,0.70642316
590,590,0.6707286,0.6675246
645,879,4.3673296,-0.038817823
942,942,1.3095675,0.56201696
350,350,0.6485997,0.2294516
790,588,1.4521389,0.52690345
89,89,0.67060494,0.7529862
468,468,1.1030288,0.7843593
121,121,0.55793554,0.09154469
159,246,3.4028533,0.11578317
92,92,1.1215534,0.00036668777
407,407,1.3412361,0.6755795
941,941,1.4850047,0.3949738
739,739,2.9049773,0.56519645
522,522,0.80852515,0.6242087
601,578,2.3622375,0.495363
339,339,0.910663,0.10405111
794,876,2.6365566,0.4227127
711,711,1.0736682,0.8670937
598,598,1.4052778,0.7051219
84,84,1.2076528,0.7688686
479,479,3.6677003,0.24815369
132,131,2.4872465,0.18910289
821,821,1.7580534,0.7221784
384,18,2.0113769,-0.27814525
593,593,3.5220594,0.23785967
262,262,0.24283409,0.76088184
376,376,1.3525798,0.51081645
934,934,0.21453077,0.4883038
704,704,2.6916194,0.63871396
875,875,0.6435162,0.2130894
21,21,1.0861726,0.026265562
670,670,1.953344,0.6849134
408,408,0.6372471,0.8820832
287,287,1.0122073,0.16504025
293,293,0.7697267,0.58996725
865,865,0.87334156,0.22941566
199,199,2.2573125,0.4377348
188,529,2.919814,0.5291073
896,287,1.5574925,0.7411403
249,248,2.0654678,0.5031883
590,620,3.3067944,0.24359111
495,495,1.3514106,0.4372891
101,101,0.74741006,0.5612476
459,459,0.6546479,0.33437556
283,797,3.8311481,0.21500827
