predictions,labels,entropys,plpds
886,886,0.36004835,0.2604127
947,947,0.61734295,0.41928488
419,419,0.20081434,0.40631765
766,766,0.5120492,0.29302394
593,593,0.1149775,0.9633198
583,583,0.01158054,0.060449958
379,379,0.44625124,-0.096461296
586,586,0.026166094,0.018520057
612,612,0.014044719,0.021956623
555,555,0.009483181,0.0231238
852,852,0.012443608,0.0062434077
789,789,0.22237992,0.51827276
913,913,0.07896827,0.03813678
892,892,1.1598358,0.2641794
26,27,0.91851425,0.2370072
663,663,0.08083519,0.06570113
986,986,0.0012109119,7.855892e-05
850,865,0.5976892,-0.19193923
343,343,0.076682664,0.9906336
174,174,0.26829195,0.25539094
684,684,0.06496935,0.6139517
34,34,1.4588547,0.60772824
564,564,1.5075176,0.53005636
822,558,0.8006784,0.8320177
116,116,0.0865809,0.54241866
496,496,0.07772282,0.5163892
582,737,0.7532204,-0.19558108
827,827,0.45815352,0.89403206
767,629,3.2934499,0.16808295
52,677,3.8405826,0.27445558
889,889,0.17679098,0.44752806
899,899,2.857685,0.21577698
632,754,0.7997032,0.67039055
855,901,1.5965978,-0.18848169
253,253,0.72343206,0.6289986
51,147,0.5334175,0.94322336
826,826,1.3904828,0.41375008
828,618,1.083132,0.61641103
813,813,0.4196038,0.75902903
817,817,1.0880353,0.1229454
473,473,0.07324826,0.8860104
456,456,0.2879475,0.2600885
225,225,0.11883779,0.101710916
41,41,0.22823201,0.578014
384,383,0.77230716,0.45710915
429,429,0.004824483,-0.000172019
593,797,0.38665277,0.93803835
699,643,2.8231397,0.513517
577,577,0.45559978,0.36752722
489,716,1.037416,-0.27658165
60,58,1.9448643,0.1152716
262,154,0.7718054,0.46860936
265,266,1.0831672,0.6242604
359,359,0.6331606,0.080791116
951,950,0.5336431,0.36987934
492,492,1.53039,0.33635908
7,7,0.12598372,-0.005064547
75,75,0.62020254,0.16402614
349,348,0.65217376,0.20283753
178,178,0.047974333,0.020533621
734,675,1.3430313,0.4653258
851,851,1.296551,0.6120657
89,89,0.018447105,0.0049435496
222,222,0.27208215,0.11948043
