predictions,labels,entropys,plpds
54,54,0.22476773,0.96034974
838,838,0.5859436,0.88915044
144,144,0.07325631,0.22475374
70,70,0.18711393,0.8829098
575,575,0.15652111,0.89402664
971,740,1.3651866,0.21162224
107,107,0.0005380883,2.026558e-06
143,143,0.02084041,-0.0013275743
873,873,0.0049065705,0.012344599
373,373,0.17970556,0.8955414
500,500,0.18819825,0.6238693
903,903,0.0012253787,5.7697296e-05
130,130,0.010185568,0.021649241
96,96,0.002657884,0.0017081499
446,446,0.8131267,0.87003607
388,388,0.33174068,0.695278
530,530,0.0179325,0.010370553
218,218,0.12566717,-0.0056307316
920,920,0.0013423096,0.004130304
537,166,0.7491401,0.59516144
150,150,0.3748685,0.58176196
322,322,0.5463318,-0.13989455
623,623,0.17194784,0.81838477
563,563,0.009949027,0.07093173
266,265,1.1624581,0.35247445
265,266,0.49516717,0.3469786
619,846,0.7247099,0.5503864
506,828,1.6591908,0.3361858
80,80,1.0927291,0.617447
616,488,0.8789686,0.7582342
203,190,2.2014477,0.4941861
831,831,0.13527396,0.9854154
168,168,1.3514897,0.54038537
354,354,0.04426273,0.98550546
61,61,0.13722378,-0.0086811185
976,976,1.1351507,0.36611307
955,955,0.0048422553,1.1444092e-05
796,796,0.002608411,0.026760101
136,136,0.00028920948,4.3153763e-05
440,692,0.3710894,0.74526757
803,803,0.09288703,0.5449505
598,598,0.22666217,0.12789208
12,12,0.0059923134,0.0014030337
895,895,1.1574664,0.41414124
6,6,0.44936442,-0.10451621
740,740,0.68400353,0.69994295
688,480,2.8268824,0.34624755
885,741,0.3526553,0.7761886
510,510,0.1583798,-0.020959139
871,871,0.18680887,0.0210253
266,265,1.005743,0.43245462
714,714,0.0020491416,0.0011616945
319,319,0.0051524686,0.026564002
369,369,0.10960564,-0.016287327
297,297,0.000350453,0.0009301305
794,794,0.0021057818,0.003640771
734,734,0.09482926,0.41207278
750,750,0.31013492,0.17511624
26,26,0.055569302,0.026925564
64,64,0.1230374,-0.005526662
10,10,0.00026872076,0.006636679
491,491,0.057084575,0.004395485
277,277,0.059799224,0.038611233
512,512,0.73785985,0.56858987
