predictions,labels,entropys,plpds
961,828,0.98894966,0.74029523
337,337,0.031879716,0.08467126
150,377,3.2078354,0.19473673
409,633,3.9447002,0.23731118
28,28,0.01676486,0.7836017
85,85,0.01634562,0.09778023
364,364,0.0012491436,0.10317671
269,269,0.31218427,0.92555064
903,903,0.046453416,0.4637807
366,366,1.6860331,0.4790224
738,950,0.28418827,0.3015504
710,710,0.5365727,0.8977866
952,567,0.51549095,-0.12192768
759,759,0.2667697,0.9673102
867,675,0.4287675,0.06256592
558,558,0.15059976,-0.008445501
196,196,0.77527475,0.53791213
359,359,0.16710712,0.76265717
104,104,0.06860465,0.6383578
711,711,0.16886391,0.97581404
514,514,0.033313554,0.33422983
945,945,0.004843298,0.0030106902
353,353,0.026955144,-0.003529191
678,678,0.0077971304,0.47893232
901,725,0.6284195,0.81440026
355,355,0.001762153,0.0015102625
317,317,0.024977708,0.014557362
910,910,0.7918703,0.8150879
306,306,0.012773277,0.82816744
683,683,1.11603,0.55700284
621,621,0.27664885,0.921255
75,504,2.898436,0.16790882
816,816,0.010337878,0.6144781
377,370,0.950459,0.52349925
760,760,0.22412452,0.015282929
736,736,0.06359896,0.9926632
120,120,0.009283383,0.0029433966
261,261,0.102333084,0.22214717
803,803,0.0060163317,0.03717178
25,25,0.19614486,0.1048941
405,405,0.024274107,0.0032367706
272,272,0.2902073,-0.0075392127
169,176,2.6011531,0.16066903
784,784,0.6748782,0.08676267
819,776,1.0065829,0.48873425
774,774,0.26469702,0.008114219
325,325,0.43007883,0.0541268
362,362,0.17070389,0.06130004
653,653,0.006955288,0.0016040802
589,793,1.9253163,0.5567948
901,901,0.006021154,0.001271069
410,410,0.034736793,0.0024430752
265,265,1.9595445,0.24739686
698,857,0.28688437,0.87008643
760,760,0.100843415,-0.015684307
258,258,0.40041578,0.9090321
398,398,0.0292794,0.0033773184
125,125,0.4096319,-0.13830554
430,430,0.11632535,0.08733541
824,824,1.0008564,-0.1431455
886,886,0.22835994,0.7167578
714,714,0.00036064698,0.00032651424
88,88,0.00099347,0.00015813112
236,236,0.34144992,0.030468583
