predictions,labels,entropys,plpds
880,880,0.005188887,0.020185947
541,541,0.03533141,0.3052253
702,702,0.16242735,0.36671585
381,378,1.1226877,0.5170421
660,660,0.08593781,0.4800281
218,156,0.9627328,0.0927037
525,525,0.019829016,0.007877767
713,742,0.43378645,-0.1204586
683,432,0.7776385,0.4807239
366,366,0.015494188,0.21837002
700,700,0.46625343,0.3786586
532,532,0.11783353,0.5495035
515,515,0.03896004,0.67810166
652,652,0.7403952,0.8220414
255,255,0.0011006077,0.0043081045
731,731,0.01281849,0.039686322
969,969,1.0339905,0.7574851
692,667,1.3366263,0.6925511
116,115,0.9496453,0.8608296
457,608,1.8257074,0.18371168
654,654,0.27145422,0.8773147
157,157,0.0128098205,0.0049878955
670,670,0.14215226,0.25943005
687,687,0.43366402,-0.027044833
946,946,0.11475304,0.025481284
424,423,1.4373499,0.60534865
313,313,0.17226478,0.06574643
923,937,1.8903701,0.24970278
924,924,0.393706,0.03782916
802,802,0.007814961,0.002167821
324,324,0.052171066,0.0035327077
514,514,0.21435693,0.18743575
667,400,0.33448383,0.16143894
752,752,0.14842746,0.17655313
177,177,0.02215739,0.72243834
35,35,0.3071583,0.73220557
196,198,1.4409668,0.3704657
947,997,2.3181388,0.25263357
993,993,0.012659455,0.002393663
546,650,0.35033405,0.27888924
194,194,1.0518978,0.70357925
920,919,2.9733877,0.013528004
699,699,0.0014891406,0.000105917454
73,73,0.04532085,0.025030553
82,85,1.2910409,-0.31445476
327,623,1.5857298,0.48233986
874,874,0.012877758,0.9151982
646,640,1.5997179,0.25246555
624,624,1.3993728,-0.3676638
615,615,0.09050741,0.9789097
229,229,0.120271415,0.6284587
200,226,0.81713617,0.42072195
627,627,0.005034144,0.09374118
253,253,0.009852363,0.0034383535
282,281,1.3469219,0.3353419
684,684,0.25464684,-0.0011505485
484,484,1.0141909,-0.017795384
233,197,0.6701147,0.77324307
172,172,0.0609601,0.5274528
202,462,3.1721568,-0.036210984
740,740,0.11826348,0.9859263
1,1,0.8755998,0.81343997
592,707,3.248384,-0.5970694
126,126,0.19504918,-0.035118163
