predictions,labels,entropys,plpds
684,684,0.000515016,-1.7881393e-06
610,841,2.0003245,0.5215717
86,16,2.2207959,0.30103877
669,669,0.02124425,0.0021815896
756,756,1.9475434,0.38661328
439,439,0.009886488,0.005005777
293,293,0.002925225,0.010984182
673,673,1.0765489,0.6183243
43,43,0.0021763488,0.6485543
182,182,0.38591665,0.9254561
481,481,1.0987365,0.67645824
150,150,0.6722119,-0.12066114
52,52,0.6642088,0.7483988
902,902,0.12657511,0.932706
619,619,0.12775183,0.9837605
510,510,0.013208097,0.0016589761
566,566,0.0060245474,0.0040284395
493,883,0.992486,0.69468
995,995,0.001306975,0.011938751
52,52,0.010474962,0.0074886084
48,48,0.006605852,0.008533955
811,811,0.05329746,0.92425025
763,763,0.0036799181,0.95909333
317,317,0.0053263013,0.0033676028
922,922,0.03170774,0.9462163
183,197,2.6145825,0.20323735
926,809,1.4804296,0.42839542
906,906,0.17742881,0.79323876
82,82,0.24927813,-0.04778236
268,268,0.00083981134,0.00036472082
825,825,0.000882677,4.529953e-06
127,127,0.035430565,0.90370023
117,117,0.00032877462,0.0025149584
457,457,0.034451887,0.006872654
485,485,0.25003105,0.9538863
26,26,0.10814751,0.0061698556
979,972,0.011239462,0.022394001
962,962,0.44743082,0.017125666
139,139,0.00016774479,0.00016224384
520,520,0.5094407,0.69044745
615,589,4.461895,0.15408091
387,387,0.020106977,0.024208307
426,426,0.00366735,0.21550286
898,898,0.10099195,0.65137434
66,66,0.18874408,0.89791447
543,422,0.12297571,0.17479849
106,106,0.008918824,0.56324226
885,885,1.4409041,0.15353891
635,635,0.0011253855,0.0059458613
704,704,0.10610769,0.9386581
483,483,0.03272641,0.32939947
770,770,0.0037633893,0.05034232
165,165,0.72523886,0.7854593
405,89,1.7892113,0.5152585
699,699,0.7050158,0.85906166
609,609,0.007608692,0.02505213
713,742,0.052219015,0.09775925
916,916,0.010551683,0.0024539828
354,354,0.006628542,0.026588082
491,491,0.03509917,0.034134626
244,234,0.28214005,0.86049104
360,360,0.61597055,0.7803561
519,519,0.004631726,0.0006737709
236,236,0.7944149,-0.18641824
