predictions,labels,entropys,plpds
179,179,0.22972806,0.047968924
610,610,0.03328407,0.9947828
956,956,0.029512525,0.16660011
810,878,0.34462607,0.07593495
223,223,0.40654662,0.0749889
608,608,0.002635296,-0.00017791986
340,340,0.03990327,-0.0011405349
499,499,3.0344675,0.3678198
571,707,0.9992563,0.5845095
404,134,1.5639979,0.456384
602,602,0.116881594,0.74394757
408,408,0.037043788,0.37466264
40,40,0.622201,0.44056043
472,472,0.07148928,0.061625183
219,219,1.6062553,0.358766
477,771,0.42987671,0.92671967
269,269,0.03445734,0.04157561
264,264,0.028474582,0.124380946
954,954,0.033903606,0.055139244
181,181,0.04657757,0.9403249
156,215,2.1301043,0.005163014
371,371,0.037474193,0.008092523
740,563,0.6904172,0.81862605
857,406,0.1905638,0.9332709
224,224,0.4247411,0.859115
100,100,0.004088497,0.046340585
690,690,0.14766158,0.43793595
523,522,2.8850455,0.36562032
375,375,0.04755221,0.18288785
701,701,0.0021326677,0.0007067919
391,391,1.0768635,-0.27206725
451,451,0.07867909,0.98047405
114,114,0.011993734,0.08589506
572,572,0.026762173,0.19855314
223,273,1.911729,0.49373522
178,178,0.06230989,0.013559818
965,965,0.38267136,0.11409885
473,473,0.13902675,0.06510711
607,607,1.6324086,0.42521304
793,775,2.940006,0.2695803
167,162,1.2546636,0.32087168
537,537,0.20111938,0.01685214
697,697,0.12537642,0.2354734
286,286,0.0041862596,0.012681663
117,117,0.085520536,0.15014035
903,617,1.7693063,0.6640545
799,799,1.264197,0.6486684
473,473,0.166222,0.8830761
857,857,0.3785518,0.95369446
590,590,0.56543976,-0.06791502
778,778,0.014858867,0.038592458
706,706,0.69749963,0.60860586
917,917,2.4907355,0.48380947
842,842,0.63002014,0.3872398
787,787,0.0063416325,0.30044043
842,459,3.6978333,-0.40217602
477,477,0.21261099,0.9612651
992,992,0.12303536,0.06188655
751,751,0.0756121,0.0020833015
746,746,0.00027429702,2.69413e-05
818,818,0.7044665,0.096214
917,917,0.15514551,0.023555994
330,330,0.04407226,0.9762933
558,683,0.059249993,0.98082554
