predictions,labels,entropys,plpds
140,140,0.01911372,0.010130823
656,751,1.0412567,0.3348395
299,425,1.6280159,0.64403003
173,173,0.31044114,-0.065547764
277,277,0.13979317,0.062149704
385,385,0.6589514,0.20346111
528,707,0.7051471,-0.33300287
980,832,0.8182961,0.8644127
188,188,0.77923024,0.77245075
546,546,0.1995192,-0.03379768
704,635,0.89949584,-0.10222584
811,811,0.46073765,0.84954935
985,985,0.00019609599,2.6106834e-05
510,510,0.042585704,0.0016927123
751,670,2.308272,0.6019728
704,704,0.00045269454,0.0061692
791,791,0.05920384,0.41682148
574,574,0.00033242762,6.890297e-05
103,103,1.3607749,0.7954001
988,988,0.012323562,0.0009623766
494,494,0.13247213,0.8867934
193,193,1.097681,0.4925213
336,336,0.009505732,0.88565594
842,639,0.692668,0.8429868
202,202,0.049490318,0.082838774
458,458,0.12141574,0.082304895
810,878,0.664389,-0.048208058
207,207,0.12464823,0.026569426
305,305,1.3627512,-0.36610454
73,77,0.71258897,0.58047265
159,159,0.26713467,0.12130529
63,63,0.002014296,0.10474962
848,485,1.189959,-0.15302819
227,227,0.26447105,0.8895181
169,151,2.465283,0.28763056
551,696,0.3529108,0.8693664
997,997,0.02105037,0.9028703
506,506,1.0632095,0.65856564
771,771,0.006682755,0.6774744
263,264,0.6115363,0.37095797
629,629,0.049507953,0.015579522
513,513,0.14496262,0.30715215
668,668,0.009067556,0.6674831
974,974,0.00070966315,-5.4836273e-06
879,879,0.6811161,0.7752335
608,608,0.02416129,0.99682415
713,713,0.20910221,-0.004933417
161,163,0.38777456,0.8773691
283,283,0.0073249596,0.004841268
992,992,0.03745743,-0.0038148165
834,834,0.20076363,0.036503315
904,489,0.898147,0.4892593
339,339,0.03910749,-0.0023697019
237,237,0.7885321,-0.33698994
445,445,0.7072177,0.81984365
155,155,0.120276004,0.12442863
100,100,0.0010002087,7.760525e-05
583,564,1.0312996,0.18248683
544,544,0.30082202,0.7237885
888,888,0.078623556,-0.009513617
739,739,0.0049749264,0.0013539195
810,878,0.36426938,0.6105125
187,187,0.39935324,0.9164225
650,677,0.6688836,0.9202555
