predictions,labels,entropys,plpds
861,999,0.69318724,0.85567987
678,678,0.24391851,0.96005553
274,274,0.002449664,0.008782566
39,42,0.38980356,0.15793401
164,212,1.8960432,0.57153773
733,645,1.4662565,0.42011875
56,56,0.021375507,-0.0016126633
238,238,1.2223048,0.16836402
814,814,0.006279798,0.01821667
545,545,0.0007129776,0.0059670806
87,87,0.0038362104,0.008733511
723,723,0.007982932,0.027147949
47,47,0.022712834,0.018671215
630,630,0.12617221,0.31638628
244,234,0.76140594,0.4426045
984,984,0.0051739924,0.0011585951
160,160,0.916237,0.8142835
645,645,0.00801988,0.4043405
217,215,1.3151667,0.60804117
250,227,1.0788406,0.7430637
477,477,0.30902505,0.9344512
783,783,0.0030298226,0.00025051832
70,70,0.022199646,0.16172689
622,593,1.6687605,0.41249412
336,336,0.048486434,0.12554467
318,318,0.0014399833,0.1254695
974,974,0.0034951575,0.0015975833
910,910,1.2807269,0.723025
428,529,0.09420726,0.9904533
556,828,0.76692915,0.5184033
32,32,0.07852784,0.9895102
493,493,0.1254465,0.9084211
692,917,1.3797361,0.40024897
216,216,0.034962513,0.940157
206,205,0.8329182,-0.036135733
206,206,0.1785962,0.9718301
159,159,0.7142602,0.84291667
12,12,0.01190308,0.00013262033
791,791,0.3445579,0.18172085
873,873,0.7015306,0.82243884
687,687,0.001968353,0.0011288524
106,106,2.816278,0.515541
766,766,0.0009807488,5.4836273e-05
909,909,0.026074767,0.9463307
953,953,0.0016677185,0.0062289834
886,886,0.2849544,0.94672674
456,623,1.4339039,0.73247796
586,586,0.019625304,0.024175882
12,12,0.018732106,0.13228768
105,105,0.00062037504,0.00026077032
452,452,0.18991362,0.9760516
792,792,0.11440556,0.9846095
698,698,0.77325606,-0.13591099
820,820,0.025609184,0.05309075
736,736,0.00050031504,0.0028574467
75,75,0.29233798,-0.06079954
897,897,0.24759832,0.97033846
634,634,0.047986638,0.0016308427
189,189,0.6213722,0.7311783
881,579,0.5019678,0.16367811
310,302,1.4568429,-0.5075362
50,50,0.11207906,0.40375233
553,553,0.078274034,0.019583821
283,281,0.6002331,0.121521235
