predictions,labels,entropys,plpds
648,648,2.7650018,0.374387
916,916,0.028151266,0.0044360757
518,518,0.042853244,0.10393554
556,556,0.47613293,0.8476989
366,366,0.025001297,0.008313835
921,921,0.1300024,0.50708514
513,513,0.56999135,0.9237917
10,10,0.00049226504,0.0003439188
562,385,1.847092,0.022783965
909,926,0.17540318,0.8111274
888,888,0.048459873,0.817985
251,251,0.014350243,0.00012677908
26,27,1.1059119,0.3205443
218,218,1.2084085,0.64331055
40,46,0.40723,0.9194873
958,958,0.029358959,0.20586646
373,373,0.07365118,0.12718171
702,702,0.016417056,0.34717464
437,437,0.76690376,0.77401835
997,996,1.8834722,0.6642674
464,464,0.78530765,0.6678897
728,728,0.7984811,0.7433799
548,548,0.013884003,0.28612506
834,474,3.1336865,0.28328282
270,270,0.08777148,0.18242913
970,970,0.15493178,0.68018293
719,719,0.002740599,0.012034893
694,694,0.00030823448,6.67572e-06
107,107,0.0014944754,-4.887581e-05
650,650,0.12393261,0.9854367
160,160,0.03163909,0.819716
876,876,0.3849041,0.90083706
188,184,2.4803832,0.23521131
974,974,0.0044004754,0.025217235
826,826,0.012200858,0.017565072
74,74,0.70725197,0.30006403
138,138,0.007517601,0.05881381
20,20,0.0003559835,0.0058141947
214,214,0.016292552,0.022904515
475,475,0.044136643,0.67876816
896,896,0.035267323,0.9261963
763,464,0.33427045,0.8929217
346,346,0.033728007,-0.0009533167
718,839,0.14240101,0.842747
133,133,0.020674944,0.61703676
477,512,3.0426493,0.22706485
707,707,0.42356676,0.9191995
759,759,2.00295,0.28588998
431,520,0.7774583,0.7658318
301,301,0.052321985,0.6573373
532,532,0.024562944,0.96824116
751,435,4.833292,0.09060642
709,709,0.0068733296,0.4391278
639,638,0.73249555,0.04089749
910,910,0.12298887,-0.008865476
972,972,0.7464297,0.45539677
687,687,0.009740716,0.063373744
753,753,0.014161208,0.20821702
282,281,0.5634573,0.05766356
275,275,0.036901064,0.9742606
113,113,0.010429406,0.013418496
301,304,0.78056544,-0.40052032
332,332,0.062906824,0.26980495
261,261,0.5373796,0.86398
