predictions,labels,entropys,plpds
348,348,0.014360316,0.08334625
184,184,0.05329964,0.056939483
753,753,0.011624099,0.00689435
599,599,0.00015775005,8.46386e-06
475,475,0.013501546,0.0032485723
130,130,0.0031307354,1.847744e-05
155,155,0.032263342,0.19152343
413,907,3.9638567,0.13593353
947,992,0.6927577,0.11524823
375,375,0.08384784,-0.011489928
722,113,1.6858318,0.36075103
982,982,0.02861136,0.054076254
736,736,0.041429494,0.49335688
659,659,0.0056177555,0.0015708804
760,700,0.23315051,0.15252042
2,2,0.010906485,0.0033794045
84,84,0.6250002,0.44409442
96,96,0.015284341,0.005179584
112,66,0.26916596,0.9567912
953,953,0.00019182052,0.005627513
235,235,0.011376832,0.14519006
423,423,0.010817414,0.07902908
256,228,2.367884,0.36694503
82,82,0.34966883,-0.103669584
593,593,0.05149483,0.99067575
733,733,0.0020002015,0.42259032
283,283,0.010248328,0.8970156
825,825,0.0011470849,0.0010889173
881,851,1.1373018,0.7539169
746,746,0.0019878147,0.0012123585
138,138,0.00052228523,0.00026738644
947,994,0.19101064,-0.005925119
523,445,1.1009045,0.73006946
656,656,0.047556475,0.98929244
328,328,0.120499335,0.95744526
493,493,0.103940055,0.8497598
286,286,0.0031375613,0.00016695261
250,249,0.9790594,0.26723412
158,176,2.2423224,0.39590123
430,430,0.0011673539,5.1259995e-06
370,370,0.038680736,0.9882855
778,634,3.2585835,0.1682545
874,874,0.0056171473,0.04751748
432,432,0.03754026,0.05450785
986,986,0.00017985026,4.2796135e-05
990,990,0.0063798176,0.0006670356
335,703,2.1510499,0.5563275
619,657,0.11367853,0.042224824
54,54,1.1696736,-0.50337845
620,306,1.6155448,0.6791951
671,671,1.3197615,0.39412165
24,24,0.004329011,0.18498397
888,888,0.07391301,0.05580443
9,9,0.16103718,0.9229678
376,376,0.0028653713,0.0012456179
778,778,0.0008094452,0.5281229
675,656,0.34288132,0.028977334
720,720,0.6784052,0.50766337
790,790,0.049907528,0.11009389
523,523,0.02958045,0.9927
496,750,0.3508907,0.945903
649,649,0.18170884,0.198582
346,346,0.0788151,0.013618171
639,578,0.6373626,0.67297477
