predictions,labels,entropys,plpds
816,816,0.0108212335,0.20833802
648,861,1.807327,0.44522333
777,777,0.027504662,0.01941353
110,110,0.0025772094,0.023591697
895,403,0.5024353,0.9257482
710,710,0.27428722,0.8991842
818,898,1.6986659,0.73696613
593,593,0.012151118,0.26225692
950,951,1.4075885,0.39483353
642,642,0.12914693,4.5716763e-05
374,374,2.8988848,0.1918584
360,360,0.14453474,0.2782756
457,457,0.007278845,0.003643632
188,188,0.09760627,0.4265725
869,869,0.014291661,0.0050700307
522,522,0.022490283,0.34319866
680,680,0.5632053,0.82541925
647,647,2.6727204,0.39942658
663,497,1.6795845,0.45294765
877,877,0.35650697,0.90295005
435,876,0.41537988,0.06832415
640,640,0.010954646,0.37799186
736,736,0.003119395,0.86275756
853,853,0.0048248707,0.050280035
221,221,0.049630977,0.87497485
165,165,0.25846443,0.6692306
331,331,0.010035024,0.009149492
139,139,0.41049337,0.5890186
543,543,0.20348354,0.46486667
71,71,0.108207114,0.037602723
821,821,0.06572711,0.93449736
40,40,0.980963,-0.019506156
422,422,0.11207007,0.4936409
291,291,0.0040104045,0.016082823
602,602,0.62794447,0.056521475
848,848,1.0179251,0.17984036
648,648,1.347741,0.71357065
375,375,0.1353055,0.7826731
743,877,0.6374114,0.10543966
209,209,0.7609558,0.76377946
940,940,0.3861059,0.25507855
504,967,1.1953374,0.45402312
952,957,1.0538094,0.6713609
282,282,1.7433721,-0.05213946
587,587,0.06437936,0.72096896
758,758,0.10575824,0.46566093
521,521,0.008214509,0.001209557
79,79,0.075472265,0.074490964
889,314,2.4491515,0.28914493
874,874,0.14875121,0.36214805
72,72,0.8205933,-0.08824265
744,657,0.69575965,-0.07885897
970,970,0.19533989,0.018491685
152,152,0.6088753,0.26427865
346,346,0.23233928,0.9492308
60,67,1.8742774,0.49797848
600,600,0.15344644,0.56815374
738,973,0.36731222,0.3679567
245,245,0.14816916,0.9674887
810,810,0.3210374,0.93714035
837,837,0.98316383,0.04607016
577,577,1.0612688,0.6478527
582,582,0.2541514,0.046533287
940,941,1.0515015,0.33423662
