predictions,labels,entropys,plpds
390,390,0.017493661,0.9655858
419,419,0.04559625,0.118403435
409,409,0.015314316,0.00256598
572,572,0.71743774,0.032578707
981,981,2.638164,0.42820677
768,768,0.048853997,0.89046085
69,69,0.022786781,0.005152762
686,686,0.27144772,0.14857876
554,554,0.009595521,0.00095921755
166,166,0.3989841,0.594723
95,95,0.0011390006,0.0020910501
490,429,0.3212523,0.60708904
835,835,0.54684377,0.92441523
489,489,0.010873,0.0005298853
861,861,0.07477833,0.990613
803,561,0.0146373445,0.07521391
159,159,0.102700025,0.003412664
521,521,0.009068235,0.19238418
152,152,0.37845454,0.006685376
423,423,0.48641112,0.8515731
502,502,1.2336583,0.51831776
216,216,0.13817509,0.6260774
990,990,0.03005109,-0.0027956963
609,717,2.0075378,0.31989482
964,964,0.080637395,0.9877401
446,549,1.4436963,0.7088999
456,456,0.16327102,0.9787442
97,97,0.022677604,0.025840163
452,452,0.10384807,0.5137302
498,498,0.84934247,0.8487179
844,844,0.39593458,0.15627497
169,169,0.011900107,0.017350674
161,161,0.38489085,0.1607756
535,535,0.18260506,0.9769161
305,305,0.015267917,0.017717361
132,132,0.009885165,0.13670444
827,534,0.60569733,0.815163
952,952,0.48340398,0.91080725
131,132,0.3347836,0.46558294
32,30,0.3550501,0.16481894
396,396,0.016006622,0.0317958
819,819,0.055710934,0.71252656
940,940,0.01498362,0.7193656
261,259,0.8284598,0.46057
586,847,1.0554421,0.43947956
905,905,0.74294406,0.014890969
340,340,0.010309774,0.00075501204
867,867,0.07052252,0.39079386
291,291,0.035058506,0.057417095
389,389,0.074118204,0.005959332
844,844,0.16553423,0.8543943
451,451,0.0016934401,0.008175552
590,590,0.30843747,0.9196843
349,349,0.3460963,-0.08436769
187,185,1.6443951,0.46616396
729,729,1.6053262,0.5043632
244,244,0.23415555,0.39471155
545,545,0.039745014,0.75740886
523,523,0.056897644,0.9579971
476,476,0.004873976,0.00026619434
374,374,0.11086422,-0.015218198
751,751,0.13891248,0.9281734
448,448,0.003047663,3.9935112e-05
661,661,0.0104609225,0.0050511956
