predictions,labels,entropys,plpds
689,601,0.7325622,0.3986265
268,151,1.5356414,0.26545846
796,796,0.08073058,0.1523642
661,661,0.010801876,0.026026487
915,915,0.003601226,0.06373757
439,439,0.0005725939,0.0055866838
196,196,0.49194327,0.14081395
870,870,0.011152515,0.34532553
697,697,0.08007697,0.98406273
521,521,0.27132118,0.9434953
67,67,0.4320076,0.16466588
578,578,2.0171711,0.28925318
887,887,0.34732684,0.58568615
957,957,0.0044356547,0.00039565563
279,279,0.7980174,-0.32098842
975,525,0.9950619,0.5425136
747,634,4.2113867,0.18554096
275,275,0.050625764,0.007316947
389,389,0.008762685,0.011759281
75,75,0.016085228,-0.0008742213
945,945,0.04785976,-0.0033748746
392,392,0.00018293716,9.9897385e-05
956,956,3.1330474e-05,1.7046928e-05
631,631,0.23713182,0.87764174
55,64,1.0103903,0.440247
845,845,0.3421499,0.8255723
184,184,1.6036603,0.34787586
657,744,0.77637196,0.55282503
565,565,0.00075990846,0.012753367
854,854,0.027263552,0.9965938
616,772,0.05424469,0.09663594
70,70,0.5141284,0.9052873
909,909,0.18492562,0.9712224
556,556,0.86668885,0.28013012
583,648,1.2819924,0.46624622
89,89,0.004184538,0.0023437142
26,32,1.2933658,0.3340347
848,485,0.4628405,0.10696083
345,345,0.004308595,0.006672919
62,67,0.34906703,0.4426565
520,520,0.0624767,0.933845
166,164,0.7801867,0.31609794
61,61,0.0037077744,0.0005072355
928,928,0.010833816,0.81442136
205,205,0.5488357,0.7370486
235,235,0.14524947,0.29791254
795,795,0.04188567,0.003195703
924,924,0.011749137,0.0019159317
430,430,1.3758042,0.4126789
382,95,1.001327,0.73119706
258,258,0.12207431,0.0040163994
574,574,0.00029124308,4.6610832e-05
821,821,0.077593714,0.17724383
716,716,0.9615946,-0.0038850904
26,26,0.44324574,0.0038713813
196,196,0.8258796,0.12286627
506,398,0.6801777,0.25676394
978,978,0.44223225,0.6067278
279,279,0.012970283,0.24269569
511,511,0.61223656,0.8185205
238,241,1.7232466,0.58620816
706,706,0.0027639444,0.043633044
254,254,0.058501765,0.96362454
739,739,0.0012900352,0.0060433745
