predictions,labels,entropys,plpds
881,677,0.806182,0.77579266
374,374,0.6593776,0.87245375
40,46,0.7175159,0.17851138
94,94,0.004409584,0.005094588
468,468,0.023203256,0.69995236
342,342,0.6619433,-0.2416389
271,271,0.0086337635,0.4558826
356,356,0.068737686,0.0034761429
558,558,0.65232795,-0.020784914
85,85,0.0036509812,0.0549708
525,525,0.0010934874,0.0037149787
863,863,0.7856506,0.21211258
904,495,0.7905716,0.39222425
404,404,0.010430513,0.00085133314
504,901,0.08648994,0.07848847
122,122,0.05939784,0.022169888
686,686,0.042278305,0.9921967
927,927,0.011693239,0.2264722
414,414,0.060249776,0.96958387
415,845,1.634295,0.0005206466
268,268,0.19338062,0.7584411
787,787,0.028073553,0.007030487
720,720,0.036737457,0.08942503
903,903,0.0027374327,0.00078457594
189,202,1.699023,0.6384574
671,970,0.010596037,0.03104359
166,166,0.470542,0.7180659
805,975,0.63209826,0.8932092
648,648,0.23580955,-0.005016625
76,76,0.013235234,0.03551334
216,216,0.004101468,0.00073987246
28,28,0.14616926,-0.01733327
823,823,3.4148862,0.30405486
567,909,0.6837772,0.8721157
146,146,0.000563249,0.00015896559
569,569,0.008393379,0.7874412
612,881,2.9643168,0.26213938
724,536,0.1453181,-0.026128113
320,320,0.7039767,0.72018474
643,643,0.06714832,0.016893506
207,207,0.13007055,0.27559048
134,134,0.0052740104,0.0057536364
620,620,0.7700448,0.7341305
580,580,2.3151708,0.27237055
294,294,0.0010689322,0.0007070303
732,732,0.010081786,0.2626152
423,423,0.5477959,0.83965683
517,517,0.17958939,0.15289378
364,364,0.0034802058,0.065259635
204,204,0.7150972,0.12679306
180,180,0.5217796,0.2553854
367,367,0.13122833,0.9530851
260,213,1.6594958,0.28484902
34,34,0.6014548,0.2722452
160,905,4.3349047,0.10352686
967,868,0.7329445,0.22267419
214,165,0.988975,0.5539044
700,700,0.78159845,0.51498276
476,476,0.030873498,0.99713373
299,298,0.5899423,0.13814712
426,426,0.014388513,0.076150954
486,889,0.6935055,0.87623787
659,896,2.232871,0.20977701
872,872,1.7116916,0.55438006
