predictions,labels,entropys,plpds
218,218,1.2746013,-0.12448162
292,292,0.13661383,0.029965281
813,792,1.2034279,0.80516195
256,256,0.40242982,0.8766248
482,848,1.864676,0.3266902
81,81,0.0025774718,0.00084233284
384,384,0.43870467,-0.07453668
483,483,0.75402606,0.6929731
392,392,0.007348464,0.08748144
376,376,0.0017769007,0.0007201433
452,452,0.046103112,0.114818335
821,821,0.031349707,0.009062707
794,910,2.1732297,0.54449147
126,126,0.0033099107,0.33116817
372,372,2.4567208,0.26766193
881,582,4.551541,0.17415087
380,380,0.2862908,0.43194276
113,429,1.0192223,0.8583703
570,570,0.107683726,0.9865999
570,689,3.259717,0.2840234
798,798,0.02016357,0.006079972
976,913,0.95515275,0.7136678
274,274,0.42216393,-0.045432925
382,382,0.33145985,0.003193438
150,355,1.2392943,0.07596201
549,549,0.129951,0.07279718
636,636,0.2757085,0.38586193
716,716,0.10224021,0.058905184
985,303,1.2253009,0.63216496
233,233,0.26414382,0.19702023
822,822,0.061249968,0.27849764
438,438,0.089773715,0.42902756
810,508,0.45434144,0.24662983
398,398,0.009636358,0.007139802
684,684,0.0024452829,0.0006399751
857,857,0.051164337,0.92603016
104,684,4.056032,0.18715958
554,554,0.5630969,-0.113247335
927,927,0.0012322912,0.00068199635
592,592,1.303326,0.7936678
933,933,0.19867676,0.2435584
780,780,0.052110218,0.0038238168
643,643,0.11216248,0.698802
388,388,0.0017655962,0.00086796284
750,750,0.07376996,0.5707451
843,843,0.5322331,0.8795191
75,75,0.027698457,0.009707987
427,877,0.9067614,0.70123756
569,569,0.052157793,0.9886236
45,45,0.020975815,0.014726937
229,229,0.16929272,0.2958507
704,704,0.6655388,0.92418265
343,343,0.048020013,-0.0036774874
37,35,0.33599776,-0.046889186
212,212,0.046274874,0.2547534
834,982,0.7537534,0.70892483
207,207,0.9012391,-0.06356925
653,653,3.198727,0.29681498
439,715,1.0730684,0.5497856
778,778,0.30320346,0.5905706
617,617,0.15117079,0.72192395
724,536,0.7294548,0.061957
682,682,0.14720996,0.97792256
58,58,0.8849161,0.76878524
