predictions,labels,entropys,plpds
685,685,0.2738506,0.93464506
669,669,0.08696833,0.64557314
381,381,1.2429866,0.7514541
692,692,0.91235185,0.64433885
359,359,0.5514188,-0.14669037
787,560,4.0958457,0.120424405
223,223,1.0466725,0.8033471
959,959,0.037666462,0.0075032115
333,333,0.0447326,0.62026584
730,856,2.2280893,0.39471757
954,954,2.106886,0.22138593
552,552,0.70404726,0.5950447
902,902,0.040771406,0.07705855
444,444,0.367841,0.17646801
356,356,0.26461694,0.08157444
915,915,0.021380387,0.026845098
521,521,0.0075523746,0.46602136
518,968,0.84908724,0.8865389
699,699,0.0038873262,0.003131926
125,125,0.9326986,0.87943816
868,478,3.5423634,0.22445372
119,119,0.59691584,-0.055421412
320,320,0.61012477,0.6944312
228,228,0.09698969,0.040514648
502,502,0.22782613,0.24274993
980,980,0.0015842884,0.49107587
64,64,0.9125591,-0.029144645
131,104,2.984054,0.49574736
853,853,0.0119511,0.0844332
217,217,1.004771,0.16964722
963,963,0.8572525,0.11208516
375,375,0.018227898,0.015384853
280,280,0.083684415,0.91286445
65,116,1.8483831,0.36691406
911,741,1.3882575,0.652686
650,650,0.026004411,0.9612011
975,975,0.40184563,0.724991
692,529,1.8643413,0.04530859
789,894,0.081879385,0.4886716
847,847,0.09137075,0.56729484
237,235,2.6425354,-0.31297728
265,266,1.709394,0.2416698
283,283,0.100628,0.74517024
782,673,0.9501364,0.37793222
867,437,3.5557148,0.1672651
805,747,1.3874943,0.3356703
548,548,0.80438876,0.75710523
529,529,0.44487524,0.87636334
621,621,0.43976778,0.8008064
66,68,1.2037456,0.49556828
850,106,1.7353987,0.56716037
604,604,1.1942972,0.22494057
705,547,0.9057516,0.5038236
32,32,0.05422009,0.04359901
915,915,0.019990914,0.71074486
361,361,0.0041416967,0.0022534132
111,53,2.2316577,-0.23200178
773,773,0.19456127,0.9452716
471,471,0.021223761,0.9010817
294,294,0.036642082,0.002557218
280,280,0.14550698,0.0040131807
187,201,1.1052761,-0.26925695
191,191,0.054322377,0.0029664636
100,100,0.013559484,0.032704532
