predictions,labels,entropys,plpds
930,962,2.0634873,0.34053254
467,467,1.0351195,-0.17226148
732,732,0.50247484,0.8475686
97,97,0.019159742,0.031272054
28,28,0.16889307,0.4174801
916,916,0.13123822,0.09588504
105,105,0.0001430402,2.8848648e-05
711,925,1.4741763,0.53857845
869,617,1.2138083,0.7361452
896,896,0.0740355,0.04208064
320,320,0.18558666,0.96698713
260,667,0.3767108,0.2780081
989,989,0.0013214691,0.0001013875
18,18,0.5699074,0.62176394
169,169,0.004852576,0.23936683
636,636,0.022714017,0.9479675
677,677,0.2848326,0.961099
15,15,0.005593581,0.004457295
569,569,0.01748454,0.23490041
122,121,0.96188974,0.474822
389,389,0.22275667,0.10247719
325,325,0.07564403,0.0018223524
601,601,0.28288478,0.93987817
474,474,1.7530439,0.6208261
28,28,0.06185273,-0.0067985654
78,78,0.00039419218,0.0004593134
561,866,1.7406799,0.39261946
537,537,0.01006018,0.6601988
755,755,0.20961511,0.19185722
400,400,0.42354435,0.024200022
666,666,0.0016555636,0.29595137
574,574,0.020399863,0.0011906028
997,947,0.44544542,0.08917242
631,720,1.2418334,0.6959822
734,734,0.12386052,0.9720355
706,706,0.021418441,0.049252927
438,438,0.054484818,0.02306056
594,594,0.026183471,0.85527873
97,98,1.1361275,0.5634928
744,744,0.9549086,0.5403541
246,246,2.0440714,0.4231092
732,732,0.028705671,0.008818746
633,823,2.3556967,-0.48771653
373,373,0.04456281,0.2609436
195,195,0.9147593,-0.14876151
755,755,0.03631957,0.078876436
565,565,0.00037925493,0.0020282865
818,622,1.1079366,0.6603357
662,662,1.3301141,0.4632509
604,604,0.00090312003,0.029252648
763,763,0.0064706034,0.015467167
272,272,0.28108844,-0.0071173906
705,705,0.042151466,0.98915225
814,814,0.04095672,0.9496858
112,112,1.9280822,-0.4864836
528,528,0.13699171,-0.005369365
474,474,0.012325501,0.10700971
787,919,1.3987024,0.6145119
676,676,0.17268035,0.6616037
326,326,0.038236283,0.37559325
761,761,0.02483905,0.76861405
158,158,1.3685684,0.14813307
632,848,1.8726404,0.09936954
954,949,1.3502092,0.034724057
