predictions,labels,entropys,plpds
857,857,0.008286651,0.92630976
117,117,0.0047508404,0.18789285
738,738,0.03395457,0.012410164
233,233,0.023871988,0.029650211
753,753,0.15891358,0.97533154
129,129,0.008152589,0.6138763
545,706,1.7243538,0.29976487
788,770,0.02008839,0.0055399537
914,914,0.0034315484,0.043723762
737,438,0.29211873,0.11347449
370,370,0.044011995,0.2012896
237,237,0.7174915,0.2962206
846,846,0.1907366,0.8740084
912,912,0.0017684196,0.0018059015
674,674,0.023282886,0.0060322285
620,501,1.4397862,0.48082072
545,545,0.007096769,0.00016885996
100,100,0.0025897734,-0.00015431643
422,422,0.004818122,0.0008458495
676,676,0.761943,0.7910102
192,170,1.7667663,0.24048065
146,146,2.1345901,0.5501576
49,50,0.7065027,0.14140376
769,769,0.08138971,0.22729975
922,922,0.41993612,0.53577626
554,554,0.009753121,0.002276957
223,223,0.18588512,0.7128065
261,261,0.024206655,0.78935426
469,909,1.1965916,0.73178655
540,540,0.002388928,0.0840199
911,741,1.7200396,0.3453858
975,525,1.5099832,0.28852084
271,269,0.7658126,0.25783268
198,198,0.5674619,0.081829846
452,452,0.43328294,0.90807945
689,775,1.4195747,0.48507234
526,526,1.3819414,-0.13386121
62,61,0.10032945,0.02377081
978,978,0.2294466,0.7707126
597,597,0.05842813,0.048777997
952,949,2.157277,0.052008837
651,651,0.20787649,0.8656928
788,811,1.042759,-0.074349344
425,425,0.10971218,0.2623756
753,753,0.0034322867,0.29646498
827,827,0.29449368,0.9180885
833,833,0.020893494,0.78032345
109,109,1.4072402,0.13088125
943,943,0.0051689334,0.00033426285
330,68,2.8870268,0.4013719
56,56,0.27019268,0.38681096
127,127,0.0263492,0.012551546
556,827,0.22465652,-0.0060509443
2,2,0.4351388,-0.1035223
428,428,0.02545151,0.9919499
105,105,0.00037775456,0.00039821863
930,942,0.6478406,0.44968277
89,89,0.0056270896,0.6673093
401,401,0.0048338193,0.46142364
173,173,0.5583559,0.8124831
959,959,0.0004306689,0.00020736456
991,991,0.0029304505,1.5497208e-06
320,320,0.2105,0.030188322
774,774,0.4229195,-0.1302551
