predictions,labels,entropys,plpds
347,347,0.08175511,-0.0009820461
964,964,0.097929426,0.6980206
628,628,0.15321374,0.031080008
221,221,0.040498912,0.008400083
379,379,0.7418645,-0.030539513
510,510,0.054920286,0.003507316
976,976,0.22310989,0.81809384
992,947,0.08092356,0.13750845
572,572,0.27877337,0.1493091
578,578,1.8127458,0.6052257
837,643,1.1808252,-0.028889239
80,80,0.026880357,0.0129980445
57,57,0.3138587,0.94480276
654,654,0.17725378,0.6056899
854,854,0.1273616,0.68057394
31,31,0.7664297,0.51284057
536,536,0.92033505,0.4567617
78,78,0.01458819,0.0041429996
689,689,1.1021178,0.7859462
218,218,1.1382036,0.7232571
586,586,0.002846433,0.011003733
208,208,0.11629597,0.8050914
995,995,0.0021331087,0.00013321638
216,216,0.060210392,-0.0037406087
986,986,0.0016707645,0.00021278858
964,964,1.079235,0.60444456
770,770,3.07309,0.2951774
928,928,1.8043743,0.2905911
525,525,0.22556794,0.81699777
601,601,0.29543975,0.9629671
353,18,0.38431424,0.038190484
600,114,0.2899801,0.82474995
503,503,1.3995007,0.6814553
736,736,0.008231923,0.0013260245
60,60,0.31962624,0.11999637
763,763,0.01745287,-0.00029367208
339,339,0.014200887,0.27451903
178,178,0.68322766,0.7309197
802,802,0.07895706,0.9469941
209,209,0.48754174,0.58307046
936,31,0.9870033,0.58569133
350,350,0.010268642,0.0013272166
878,878,1.3742163,0.59988964
676,676,0.90820414,0.4973727
609,609,0.9001945,0.7957727
828,60,1.2230427,0.40660107
518,518,0.07104009,0.64880973
607,607,0.0017335063,0.025099218
63,63,0.001141623,0.00097459555
144,144,0.0658312,0.3905397
680,680,0.03566724,0.9153198
971,971,0.041583546,-0.0021362305
90,90,0.0030376469,0.0007329583
105,105,0.010880734,0.037480295
371,370,0.21274617,0.24274254
504,504,1.6532285,0.45987517
979,979,0.0028290458,0.0011543632
396,396,0.01644859,0.042568386
1,1,0.0008987726,0.00013667345
446,446,0.033786513,0.98890835
900,900,0.012448326,0.20984209
668,668,0.82226837,-0.18941844
841,841,1.261172,0.5751062
831,831,0.029086445,0.58914554
