predictions,labels,entropys,plpds
993,993,0.003029509,0.0006174445
564,564,1.3493729,0.11020723
866,866,0.1611846,0.24194211
607,607,0.17916778,0.06588161
988,988,0.27715632,0.292664
423,424,0.5732763,0.8130315
2,2,0.11967534,0.25497437
371,59,4.6743364,0.129728
603,603,0.42396533,0.9366676
7,7,0.4549577,0.05233413
148,148,0.03977355,0.017094374
881,881,0.11029892,0.97451246
5,5,0.0042555416,0.02155596
978,977,0.22533686,0.08594847
344,344,3.4766502,0.3630882
932,932,3.9072173,0.18928073
940,940,1.0471938,0.51841646
963,961,0.752127,0.5429389
586,586,0.06300883,0.0038963556
383,383,0.6289609,-0.1849662
408,779,1.8601404,0.40506938
670,670,0.3955377,0.57692194
238,238,0.536797,0.7031151
92,92,0.0068573263,0.015243471
859,583,3.046218,0.38617033
487,487,0.77051544,0.85044897
101,385,0.9806116,0.74739075
617,617,1.2872001,0.60002095
781,781,0.15485834,0.93520707
241,238,3.52375,-0.045524523
697,697,0.23371197,0.07249802
519,493,1.6700561,0.06060785
719,719,0.021491539,0.22646034
807,842,1.6706064,0.651187
426,426,0.054503735,0.9749242
221,221,0.085858814,0.58243906
247,247,0.081130676,0.1483019
928,928,0.09218107,0.35127628
903,655,3.6877952,0.18589267
264,230,1.1353743,0.70646095
291,291,0.338719,0.65689296
913,113,0.79463196,0.8120927
255,255,0.3380906,0.9450148
392,392,0.0014785395,0.0068278313
641,589,0.78114665,0.57338023
881,579,0.25011602,-0.028240025
714,714,0.19669236,0.7182459
464,490,3.6711242,0.21310593
264,264,0.8382005,0.58799016
884,483,1.739172,0.2864432
781,781,0.22062218,0.46127415
150,150,1.2207069,0.58744264
975,449,0.42595315,0.18309104
487,531,2.6212819,0.25336474
774,774,1.7170249,0.10508081
572,572,0.020734318,0.23455268
583,583,0.010747592,0.5995852
988,988,0.51347065,0.23136967
148,148,0.011824502,0.0031862855
43,43,1.5230271,0.6231622
601,601,0.49776864,0.15746593
195,195,0.26007834,0.22871011
656,479,2.503195,0.25740075
714,710,3.3310943,-0.060744137
