predictions,labels,entropys,plpds
207,263,1.9569314,0.50459
443,443,0.022537863,0.6753782
137,137,0.83902705,0.10792887
764,702,3.5530443,0.18011007
95,91,0.50512975,0.8936058
888,888,0.025270512,0.0006597638
563,563,0.038373426,0.025999129
299,299,0.028026413,0.025024176
330,330,0.17586064,-0.03663695
835,835,0.69686276,0.83092064
856,595,0.9072137,0.5241667
236,236,1.0130773,0.6033678
482,481,0.6798928,0.41662523
286,286,0.06869307,-0.0074006915
591,591,0.0011019842,0.0030702353
222,257,0.6670451,0.09560341
880,799,2.3557014,0.44906512
147,983,0.3297319,0.9592413
40,40,0.57414794,0.59515643
660,660,0.26898256,0.9529762
557,557,0.097727805,0.019388795
371,371,0.045623932,-0.0035870671
881,881,0.01629123,0.104739785
26,27,0.31700733,0.80737793
135,135,0.0005305639,6.771088e-05
122,122,0.07396793,-0.0073198676
135,135,0.00010940091,0.0006132126
36,36,0.11637104,0.6353849
234,189,1.7982302,0.5191287
248,227,0.7965081,0.39598873
688,688,0.0020042383,0.0026527643
968,968,0.26305032,0.62971437
913,653,2.45471,0.1317452
592,605,1.9810646,-0.15692472
508,508,0.054819487,-0.0066028237
363,363,0.0032218508,0.0009408593
688,688,0.0049144896,0.00063586235
116,116,0.0014437088,0.033863664
507,507,0.22908598,0.04341644
990,990,0.33464605,0.8852062
119,120,0.67567265,0.76757866
54,54,0.20200276,0.2189157
321,321,0.01803726,0.07912004
991,991,0.00685764,0.008786857
519,519,0.41620857,0.46534044
301,301,0.24652117,-0.034788728
146,146,0.08688311,0.1206395
106,106,0.0008080588,0.94739926
847,408,0.013077893,0.07286811
893,748,1.0830101,0.44856253
580,580,0.33858243,0.58254945
197,197,0.9621495,0.71080345
237,237,1.3987933,0.6560687
442,442,0.028067876,0.12337166
396,396,0.0010107105,0.024239779
603,653,0.03976697,0.9933176
529,529,0.04007204,0.00024735928
803,803,1.3924725,0.42100483
630,774,1.1851914,0.6195813
643,778,0.26533046,0.97068423
306,306,0.25616366,0.74366766
651,651,0.15922546,0.9786796
916,916,0.1229717,0.16527724
722,722,0.0069243605,0.08814567
