predictions,labels,entropys,plpds
981,429,1.2358623,0.42701972
862,571,0.3747009,0.9343271
892,409,0.012670154,0.14247137
583,516,1.1575656,0.52844864
927,927,0.012509035,0.020507395
181,181,0.036803246,0.6064538
753,686,3.3587768,0.20892282
569,569,0.29577908,0.25955892
567,567,0.7816763,0.8085444
136,136,0.09481853,0.10998255
975,975,0.23324457,0.0951888
250,273,3.4436383,0.27078488
26,26,0.49366,0.41931278
474,841,1.4416951,0.60868794
676,622,1.395605,0.60006183
518,518,0.050170667,0.18894994
591,591,0.009158538,-0.00032764673
606,606,0.008003537,0.99182314
319,319,0.027513612,0.010273874
513,513,1.5188209,0.2323164
400,400,0.28619397,0.9560256
385,716,1.3245358,0.79066336
338,338,0.005248756,0.0020790696
441,441,0.7608162,0.43962318
306,306,0.009908835,0.0088688135
390,394,2.1122093,0.6732305
850,850,0.025180737,0.009982109
277,277,0.2318937,0.3528105
239,238,0.6470222,0.47213957
85,85,0.015156142,0.12764108
441,441,0.39942306,0.6337453
522,522,0.018331464,0.006120026
480,480,0.18259603,0.96866494
78,77,1.5100236,0.15654334
805,865,0.9995546,0.66547877
601,601,0.7966711,0.6390466
991,991,0.109171785,0.010400295
159,159,0.42934236,0.049346566
808,808,0.40235135,0.9090575
852,936,1.2982186,-0.14615092
408,625,1.4759717,0.6177528
430,430,0.0053764214,0.0012308955
654,654,1.4869685,0.34168118
641,420,2.1160386,0.6185228
835,835,0.3502654,0.960131
765,765,0.662219,-0.18336016
118,118,0.37848037,0.5516549
0,0,0.0141305,0.11082506
265,265,0.14247605,0.33745277
865,865,2.0183828,-0.14607954
252,252,0.994151,0.7985755
805,541,4.297576,0.21629477
895,908,1.1335955,0.5637266
726,726,0.0013799289,0.00074106455
697,697,1.3117952,0.34844232
394,394,0.36989748,0.92435163
478,478,1.8574758,0.4547334
234,234,0.5536258,0.11198813
261,261,0.8614923,0.45822546
638,639,1.0185411,-0.17384702
559,559,1.3768799,0.75277287
750,750,0.017716467,0.2914952
146,146,0.001151185,0.012058318
137,137,0.017964117,0.008836389
