predictions,labels,entropys,plpds
382,382,0.37759054,-0.01815474
399,399,0.5826988,0.22380972
797,869,1.8129529,-0.33206585
751,627,0.7739358,0.8139628
341,341,0.12502442,0.93945795
722,722,0.013879339,0.1084829
907,907,1.511202,0.58617085
850,388,0.3313831,-0.057655036
620,681,0.61859375,0.6136055
815,815,0.37040943,0.091145396
162,167,1.265273,0.29262286
508,810,0.18372756,0.0099669695
18,18,0.011889356,0.896769
987,987,0.3156457,-0.035989583
542,542,0.80230474,0.8514928
305,305,0.7759348,0.7363509
871,871,0.20732793,0.9638802
112,112,0.21904515,0.018003583
968,967,0.022557128,0.13244462
127,127,0.03550052,0.5587442
715,715,0.035805635,0.6180078
374,374,0.014564601,0.7127149
713,713,0.01879737,0.013973296
254,254,0.012308268,0.26471525
100,100,0.0069958987,0.00031489134
282,282,1.8095863,0.28375953
599,599,0.48665988,0.12512988
771,771,0.017402543,0.14707929
100,100,0.0021675462,0.0010585785
703,652,3.2321134,0.44054627
686,686,0.14656253,0.164114
790,588,0.027719319,0.06299853
286,286,0.04252721,0.009020448
564,750,0.3172889,0.9249606
434,434,0.74614894,0.35153705
559,559,2.1068919,0.35575578
619,619,0.12651107,0.98405325
427,427,0.21885872,0.40059143
29,29,0.63337916,0.22600287
192,192,0.4940819,-0.060575664
44,44,0.06419572,0.66731715
544,544,0.12389291,0.9745634
358,356,1.3108796,0.38549265
19,19,0.004273839,0.0076752305
496,738,4.4377804,0.19245464
852,852,0.70251155,-0.05066794
15,15,0.0007037973,0.0181728
329,329,0.065512925,0.15481675
550,550,0.057892896,0.96787405
686,686,0.022586422,0.29149956
526,903,2.6711898,0.47815517
894,614,1.1943055,0.19657609
135,135,0.006216543,0.0042601824
299,299,0.0421021,0.9736487
208,209,1.7729077,0.4905921
179,168,0.7986133,0.58781207
778,473,1.371604,0.74297035
589,589,0.0074614948,0.35732764
70,70,0.1668944,0.009840071
324,324,0.031388815,0.039315403
981,981,0.009226646,0.010257304
491,491,1.3459032,0.6240767
63,63,0.19181572,0.31784236
412,412,0.49945107,0.93333787
