predictions,labels,entropys,plpds
373,372,1.2267728,0.41895312
592,592,0.012140843,0.021116376
160,160,0.051755212,0.7492179
620,916,1.5180538,0.7093485
264,264,0.019679919,0.0047965646
494,494,0.034331225,0.98177767
661,661,0.07798599,0.15483302
250,250,0.5323127,0.81891793
486,486,0.008605149,0.003879249
500,500,0.3575842,0.105917275
928,928,0.055037018,0.0030139089
368,368,0.01971378,0.0020970702
473,512,0.6613326,0.16513473
900,900,0.001779892,0.015349865
582,582,0.47670186,0.14852488
582,930,3.079331,0.24252403
560,560,0.01733088,0.015673101
386,386,0.7707589,-0.39870888
419,845,1.4425505,0.5349908
136,136,0.032456025,0.0055186152
204,200,0.7006743,0.5816022
164,164,0.0089251455,0.008580148
392,392,0.0009914328,0.0009710789
751,751,0.08319324,-0.0074153543
997,997,0.05688052,0.7859119
862,632,1.411547,0.6500659
597,597,0.22091338,0.15070385
751,862,3.21416,0.13656923
922,918,3.4278836,0.32027292
78,78,0.34402508,0.093518555
201,201,1.3441832,0.15280604
225,225,0.10669282,0.03615254
188,188,0.050024554,0.0059775114
345,345,0.030864615,0.81193686
366,366,0.02058393,0.96728194
217,219,0.8519645,0.7398447
822,822,0.011304892,-0.00011640787
144,144,0.019326204,0.64652723
306,304,0.75793374,-0.039813936
613,613,0.045411758,0.8316201
343,343,0.024593774,0.29666096
773,855,0.9297997,0.76071334
692,692,0.7848292,0.16504765
234,236,1.4400182,0.2841045
625,625,0.023078749,0.0074746013
335,335,0.006169487,0.015636086
849,659,0.9814954,0.51793265
394,394,0.004482672,0.14581531
379,379,1.579968,-0.38665193
895,895,0.93353856,0.78435653
689,887,0.18975477,0.70747805
719,719,0.013280817,0.8460448
973,973,0.047783565,0.022417903
97,97,0.008422613,0.002593577
517,517,0.017494025,0.0033805966
416,416,0.01193345,0.021509528
576,576,0.013876615,0.89252126
936,936,0.0010669697,0.01106298
376,376,0.03977746,0.001593709
956,956,0.0003516958,0.0018547177
17,17,0.017719178,0.013353765
802,802,0.52300584,-0.17748195
929,929,0.02361264,-0.00071811676
528,528,0.04819674,0.6010139
