predictions,labels,entropys,plpds
290,290,0.07102483,0.27770662
692,549,1.0841361,0.16500992
11,11,0.125685,0.03748107
218,218,2.1473699,0.42200407
946,946,0.004953843,0.0018832684
851,651,1.4920193,0.6766905
18,18,0.3778805,0.37548792
180,180,2.665754,0.20352104
86,86,0.4067241,0.66040695
521,521,0.43811032,0.9477096
930,930,0.05299072,0.3749467
567,567,0.12118182,-0.0014798641
752,752,0.7378597,-0.16727757
597,597,0.06504063,0.8892735
389,395,2.8506856,0.05990109
855,855,0.018481303,0.0006840825
782,446,3.3483343,0.16268602
925,809,0.3547845,0.3750112
567,567,0.051411185,0.9804259
109,973,0.2362012,0.8928784
16,16,0.006640046,0.005031228
150,703,2.1479392,0.62285477
221,221,0.25914222,0.8789362
636,414,0.08307494,0.7237669
87,87,0.0677968,0.054425716
889,889,0.24827245,0.5453387
513,776,2.7922466,-0.47971222
688,688,0.043691713,0.34565985
240,238,1.1447847,-0.011930883
941,941,0.043195404,-0.0024454594
839,839,0.30496114,0.95051
431,516,0.9245106,0.45476016
242,245,2.4359517,0.5107029
217,217,0.12455199,0.1754151
249,249,1.1478559,0.31148005
308,308,0.0016114289,0.003959298
641,870,0.49054492,0.018950999
669,669,0.009322979,0.15451336
861,861,0.23671299,0.97511876
744,744,0.96483785,0.4525895
643,581,3.5650327,0.07646003
933,965,1.2760099,0.6919918
660,653,3.0217605,0.29064167
848,754,1.542223,0.3641147
7,7,0.8166908,0.84743655
266,266,0.7028697,0.5243342
684,69,1.0017607,0.5387885
232,232,0.3666345,0.08572596
975,1,3.7003517,0.17281452
517,517,1.999851,0.25177485
426,426,0.11252754,0.0018786788
30,30,0.4989502,0.40290135
998,998,0.9066806,-0.055177987
253,253,0.17479005,0.39399415
955,955,0.0073107267,0.002239287
129,129,0.008693459,0.015485942
571,571,2.0046668,0.5667352
650,846,0.7793139,0.8737258
675,675,0.030781094,0.13517314
944,944,0.8792292,0.82851577
760,760,1.7142519,0.40564755
315,315,2.1485453,0.57246417
101,101,0.6597786,0.29527858
281,282,0.5002878,-0.08858758
