predictions,labels,entropys,plpds
507,507,0.83468544,0.8375399
186,186,0.08124481,-0.00759387
697,697,2.9166255,0.0656293
402,402,0.0061237784,0.03344351
707,707,0.23651935,0.6472492
178,178,0.019577602,0.023298085
518,518,0.015212642,0.9978222
738,315,0.81525433,-0.11319965
413,740,0.9067965,-0.35566664
763,763,0.0035485295,0.000885129
269,271,1.26897,0.6219256
482,632,1.1846344,0.5316722
56,56,0.2126847,-0.022085726
367,361,3.3826818,0.16090485
794,788,0.29030916,0.9105223
961,961,1.401914,0.5658397
910,910,0.9196702,-0.012915373
352,352,0.16308752,0.06387299
43,43,1.4873568,0.74086857
743,743,0.57042336,0.7914574
741,741,0.028843323,0.09710294
57,57,1.1481556,-0.31376076
512,512,0.546943,0.3055321
113,674,3.2835522,-0.5091297
560,768,0.20642847,-0.0051021576
696,813,1.1719612,0.7141653
30,30,0.47048518,0.45172083
118,118,0.92866236,-0.19757879
676,459,0.33156425,0.94946927
941,941,0.010128798,0.72158283
379,379,0.44895145,0.44587752
667,667,0.14816353,0.98315054
850,850,0.012351743,0.0024002194
543,543,0.1918212,0.28986716
803,803,0.0024683792,0.014794767
624,624,0.8087573,0.8279699
823,823,0.0021325436,0.20723397
389,389,0.011779092,0.04411316
984,984,0.01631746,0.00089877844
693,693,0.14243057,-0.0142636895
411,411,0.03557843,0.08125746
231,248,0.21852371,0.52150846
206,206,0.14456455,0.43123835
977,977,0.25590143,0.09136802
763,763,0.004597239,0.008071959
613,613,0.00069129525,0.0007954836
178,178,0.004290551,0.008862674
62,61,0.6324128,0.24076825
287,282,0.60561454,0.8168937
410,410,0.048708342,0.25236595
99,99,0.33533058,0.91781694
722,722,0.0017426799,0.0012812614
746,746,0.16526906,-0.0011253357
971,971,0.032555353,0.0318197
355,355,0.0036707427,0.24731982
171,171,1.4949498,0.48014253
654,734,1.2434031,0.74451953
631,631,0.7060708,0.41931695
583,583,0.020875743,0.9642649
226,226,0.0639088,0.08165085
887,887,0.13697642,0.47760588
104,104,0.009548593,0.005113423
302,304,1.0616788,0.14267996
372,371,0.650512,-0.14006042
