predictions,labels,entropys,plpds
454,401,4.1112504,0.14107366
79,79,0.036657557,0.010941088
946,944,0.69296837,0.34681487
338,338,0.0072012595,0.64246356
10,10,0.00016032034,2.2411346e-05
75,75,0.53273,-0.1619178
951,951,0.40172657,-0.12854159
447,447,0.0026882952,0.0035651326
205,205,0.75325894,0.48549747
121,121,0.67029065,0.45263296
212,212,0.37225735,0.9226892
490,490,0.028446745,0.0011751652
854,854,0.009600905,0.02129811
294,294,0.67641646,-0.09163308
380,380,0.044503894,0.094171345
112,112,0.0019899567,0.60477173
813,929,0.30450383,0.9228916
854,854,0.021240834,0.9573184
645,645,0.026873382,-0.00040632486
948,948,0.031805154,0.010814309
32,31,0.6168075,0.1979146
369,369,0.17689145,0.1775654
930,930,0.01908762,0.100375
348,348,0.031643823,0.4859293
555,555,0.014412435,0.034608483
599,599,1.8411393,0.068875134
452,452,0.005048763,0.99902004
706,706,0.18087459,0.91619146
821,821,0.15271614,0.11032915
301,301,0.006863541,0.014071345
97,97,0.000803865,0.0033133626
403,403,0.48708886,0.84481937
982,982,2.633879,0.43256912
247,247,0.009207061,0.11715895
118,118,0.8803835,-0.26935923
525,525,0.9388019,0.73415005
782,664,1.2915787,0.042065144
874,874,0.009894708,0.5881009
168,167,1.0058676,0.69716936
285,285,0.076490976,0.014423132
700,700,0.067534134,0.9792911
586,586,0.10651355,0.8814956
692,434,0.69019336,-0.10818696
834,834,1.2312948,0.7222717
111,73,3.8312025,0.08464262
482,848,0.6022377,0.7785171
313,315,0.28511673,0.20647454
784,784,0.76068366,0.18334478
627,745,1.8744857,0.55239975
690,603,0.76241386,0.8450711
157,157,0.16110364,0.008479714
354,354,0.12633952,0.9819565
112,65,2.025065,0.22281802
435,435,0.75588083,0.44481495
668,668,0.008037919,0.47724408
342,343,0.9442009,0.66218823
850,850,0.015159807,0.022121668
988,988,0.050983064,-0.0017642379
386,386,0.85374093,-0.4279461
240,241,0.8970237,0.23943672
942,942,0.014502028,0.0005888939
853,853,0.051752187,0.006462455
858,858,0.12983535,0.20766747
651,651,0.018015144,0.965208
