predictions,labels,entropys,plpds
291,291,0.0015076915,0.000107467175
381,381,0.20537634,0.093776524
724,724,0.01745388,0.022408485
94,94,0.01910867,0.020494878
426,426,0.0023193376,0.63473
658,658,0.27860034,0.956874
832,698,0.35709128,0.9268028
4,4,0.14103113,0.539423
42,42,0.3000214,0.88817483
257,257,1.2003636,0.69492984
134,127,0.75969636,0.73854834
601,601,0.36845794,0.90270764
667,667,0.18155478,0.94333684
107,107,0.035513077,0.009115398
518,518,0.0080352295,0.006025791
895,908,0.031098902,0.020927131
907,440,1.0461248,0.46074802
47,46,1.07063,0.18094414
943,943,0.15058236,0.08270234
422,422,0.48995158,0.1666727
768,768,0.010786295,0.0439561
840,840,0.00073122187,0.017403066
534,534,0.03470375,0.8087976
410,410,0.16939795,-0.013257027
142,142,0.0030901257,-0.00028836727
614,614,0.004714405,0.0013003349
811,811,0.023758866,0.94176847
467,467,0.034315944,-0.0012794733
595,595,0.1831222,0.0011510253
279,279,0.62770313,-0.1592313
101,101,0.4429596,0.69606185
911,911,0.67979944,0.33004752
886,886,1.3407831,0.6129782
278,278,0.7051348,0.23119703
319,320,0.5263915,0.11485314
366,366,0.006193338,0.906089
334,334,0.0020764621,0.00047898293
593,837,1.656343,0.4007514
797,797,0.004064684,0.0013192296
818,818,0.5972253,0.8954811
630,788,0.3296192,-0.013378799
268,268,0.005567703,-0.00052016973
98,98,0.0007821593,0.0015520453
860,860,0.23396978,0.34674925
216,216,0.012387529,0.010014892
750,434,0.0075016962,0.0022013783
178,178,0.06711311,0.0804342
895,908,0.08380451,0.00970912
51,51,0.011889885,0.07046461
5,5,0.044580333,0.03519869
184,184,0.6125306,0.1452725
403,403,0.07876147,0.20542288
682,682,0.011510864,0.018421829
765,765,0.087840244,0.97633463
592,592,0.0002526616,0.00089788437
744,657,0.70575035,0.512601
982,982,1.8242738,0.57403225
369,369,0.14711325,0.10050684
23,141,1.8151125,0.57883626
10,12,0.010215432,0.49628305
918,918,0.049597792,0.743145
966,966,0.9460232,0.45183888
53,58,1.0124396,-0.36745298
821,821,0.6230023,0.10319477
