predictions,labels,entropys,plpds
159,163,1.6813335,0.38104808
889,889,0.017425247,0.9986049
87,87,0.002741354,0.0015463233
979,979,0.005881661,0.010851562
514,514,0.0018631618,0.005937457
10,10,0.036924504,0.011559963
150,150,0.07420119,0.19065666
24,24,0.60979277,0.61038506
518,518,0.004387882,0.033329487
130,130,0.00398513,0.00039994717
631,838,0.73293847,-0.1564495
513,776,0.08119568,0.07933283
209,209,0.8680997,0.83115005
813,813,1.677473,0.40993214
901,899,1.007704,0.5000034
645,643,2.0569785,0.562353
666,666,0.28059596,0.9533627
773,773,0.019405602,0.95023525
674,674,0.09519556,0.83019084
417,417,0.0016126174,7.44462e-05
382,377,0.62314683,0.8378419
180,179,1.1683766,0.38325474
311,311,0.6407639,0.6789031
121,121,0.034249824,0.5674657
797,797,0.21821178,0.9586071
747,747,0.046348177,0.9826027
399,400,1.0259913,0.043867826
591,591,0.19836137,0.009127438
991,991,0.5480901,0.49033707
613,613,0.86841077,0.8696798
373,373,0.1655414,0.8182086
500,500,0.5881312,-0.19224775
339,339,0.0025781344,0.004030943
908,908,0.008715715,-0.00022983551
989,989,0.008097988,0.00074344873
457,457,0.38648158,0.9556459
911,841,0.8471667,0.36082616
421,558,1.5432612,0.6448298
275,275,0.6816939,-0.11340302
245,243,0.108076274,0.7964599
73,75,0.16022676,0.40120876
506,79,0.72276795,0.72753614
494,494,0.31583264,0.033664107
937,937,0.0066155754,0.00017678738
321,321,0.03021779,0.0016869307
103,103,0.0012625782,0.9868635
794,794,0.005804685,0.09231871
132,134,0.11393202,0.0081169605
733,702,4.362973,-0.18069908
514,514,0.9450078,0.78558594
837,836,0.883571,0.78880954
885,885,0.2516832,0.8397117
760,917,1.590651,0.27484906
646,646,0.0072928746,0.100409865
975,977,0.120679274,0.8928011
515,597,0.8852721,0.04943502
43,43,0.27807516,0.9674491
522,522,0.28342444,0.70259655
984,984,1.3502896,0.47417533
915,915,0.055819254,0.99035925
49,49,0.18700756,-0.01597464
260,260,0.062010244,0.9606829
792,792,0.08394197,0.98941445
760,553,0.9189845,0.3125505
