predictions,labels,entropys,plpds
206,206,1.6021687,0.42688376
704,704,0.3671313,0.5565476
389,391,1.9913634,0.45336044
686,686,1.5692685,0.42338556
376,376,0.04250639,-0.00059324503
544,544,0.05559147,0.9510339
41,41,1.7757034,0.42845076
323,323,0.005644904,0.00027042627
908,908,0.0035575815,0.0031356215
512,512,0.16981392,0.15317619
444,444,0.30006588,0.7408972
178,178,0.51148546,0.034386158
393,393,0.11938376,-0.0036233068
19,19,0.009214827,0.2067008
319,320,0.30928117,0.96640974
172,172,0.21374361,-0.014190555
548,548,0.029340979,0.36486018
529,520,0.43674973,-0.040162444
818,828,3.356354,0.21941333
933,933,0.19878513,0.6471466
131,131,0.18317656,0.9787675
47,47,0.10144207,0.97116023
984,984,0.014859384,0.012138903
76,76,0.465094,-0.09827912
377,377,1.3262981,0.43889508
202,184,2.9405527,0.3590212
974,974,0.02120312,0.00015211105
621,730,1.4157109,0.55803823
128,128,0.013496432,0.01004982
14,14,0.1073858,0.95981604
480,778,1.7005059,0.65062094
481,482,1.3878584,0.52063036
236,236,1.252956,0.28192386
377,377,0.31879872,0.40365756
617,617,0.08554532,0.16840476
419,419,0.5259564,0.24661052
896,896,0.03382504,-0.0012881756
647,647,0.04443986,0.21099102
327,327,0.008843086,0.0063923597
442,442,1.2724073,0.6376972
83,83,0.10624013,0.2755378
914,914,1.0937434,0.032906115
36,35,0.82443285,0.82637
812,812,0.11476738,-0.0030511618
491,491,0.14663218,0.8170533
472,472,0.630942,0.36881453
31,31,0.31264308,0.70351154
517,517,0.11233696,0.029187918
964,964,0.23845914,0.20046282
439,439,0.015965058,0.0719018
374,374,0.040261492,0.018617451
831,831,0.26352164,0.5378026
111,111,0.0009075182,8.583069e-06
101,101,0.10412976,0.10617745
716,904,0.69978935,0.84022427
129,129,0.046198077,0.016074419
961,961,0.13812989,0.00093752146
306,306,0.19636846,0.13608551
855,855,4.0686064,0.09471008
911,658,2.3762534,0.4093454
452,452,0.015521997,0.7112049
986,986,0.0034814295,0.008133948
946,944,0.24372143,0.19340247
973,123,0.7507331,-0.35098767
