predictions,labels,entropys,plpds
832,827,0.2324521,0.8408346
5,5,0.038761646,0.08438271
298,298,0.67165303,0.10515016
202,202,1.1496727,0.7529708
877,877,0.0059113577,0.19020176
829,829,1.2980177,0.5516738
173,173,0.07324883,0.17643005
56,56,0.30049133,0.110094786
571,571,0.015058669,0.0394392
19,19,0.6909051,-0.096576035
781,781,0.1922287,0.9584509
456,749,0.16390565,0.98204523
930,930,0.030060373,0.028244853
434,434,1.1694807,0.24545187
859,859,0.033774856,0.026171207
855,855,0.085222565,0.8953894
972,972,0.28777552,-0.038587987
188,167,1.2440192,0.58727777
428,428,0.15946087,0.4255126
337,337,0.018665034,0.088908255
156,156,1.6385057,0.5613695
886,886,0.10561591,0.7193583
162,162,0.15920176,0.2629922
825,825,0.003977269,0.75639683
688,688,0.8231107,0.011949122
372,372,0.06403177,0.037997127
764,764,0.0078085847,0.02401042
936,936,0.005008666,0.0009203553
985,985,0.0071944157,0.0008251071
538,538,0.1927269,0.95980525
391,391,0.02396492,0.04168755
450,450,0.01735828,0.061217308
778,778,0.01990743,0.9852965
586,586,0.0031861286,-1.66893e-05
792,792,3.3021786,0.21018283
958,958,0.71002555,0.5338305
252,252,0.6811427,0.87420845
135,135,0.0078100176,0.027343035
140,140,0.2621786,0.04850149
351,351,0.0014214342,0.0044320226
429,429,0.1264176,0.39240885
450,450,0.15298057,0.7739991
147,147,0.68285495,0.8635353
8,7,0.10694383,0.21522033
465,464,3.9971519,0.15998502
610,610,0.2320263,0.9638839
187,187,2.1404784,0.27166295
78,73,1.3297565,0.37219703
822,822,0.007922195,0.22457504
157,157,0.062712744,0.08914596
246,246,0.823478,0.35931972
197,205,1.4920951,0.5998394
483,825,0.20897353,0.9406438
624,762,1.2508032,0.7076597
525,525,0.7335542,0.097049534
680,680,0.02395586,0.18242395
738,738,0.8315722,-0.052841842
947,891,2.6551504,-0.10741758
287,287,0.044219952,0.9786011
63,64,1.5379903,0.596835
714,714,0.0033505324,0.005558312
301,301,0.15390785,0.0010168552
386,101,0.7922157,-0.16425079
813,813,0.06833509,0.03809625
