predictions,labels,entropys,plpds
626,626,0.10058734,0.98218215
734,734,0.06476521,0.06559968
314,314,0.08170298,0.31306702
174,174,0.4942238,0.48061734
279,279,0.14810807,0.25098145
785,785,0.10478191,0.24040973
981,981,0.041870978,0.1372205
27,27,0.4125077,-0.09504175
619,504,2.4031458,0.39642155
419,419,0.0068519553,0.0057462454
661,661,0.054928362,0.3499533
666,666,0.0040768487,0.9883805
35,36,0.10665101,0.7740797
645,645,0.15978917,0.61068225
26,79,0.1494054,0.27485693
205,205,0.9309104,0.66686934
357,358,0.011329411,0.029938519
855,963,1.0566335,0.57748675
983,983,0.011979293,0.69187576
619,894,1.4390129,0.49131152
659,659,0.08502303,0.9491852
66,68,0.6263187,0.26363477
466,466,0.00030134225,0.011187077
921,917,1.8675978,0.48941058
960,928,0.703049,-0.022312522
11,11,0.011228526,0.00221318
460,460,0.03243444,0.35328972
305,306,2.041267,0.3699714
769,499,0.67199254,0.9124804
537,537,0.123251125,0.7949509
202,228,2.122093,-0.17648518
469,544,1.4636753,0.6809657
877,877,0.020194542,0.9589621
177,177,0.0356556,0.011542141
401,401,0.06342899,0.24019122
451,451,0.093215615,0.9887745
978,978,0.5345376,0.24519402
120,120,0.005324181,0.5780196
503,503,0.027866647,0.8480383
543,422,0.30259523,0.9572647
200,200,0.48756266,0.5035649
577,577,0.09765057,0.5122295
236,236,0.9784286,-0.30061305
311,312,0.47450393,0.854067
261,261,0.7314962,0.7328753
27,27,0.29251182,-0.057697177
610,830,1.4572804,0.4756745
367,367,0.007532168,0.0006271601
551,551,0.04805021,0.05256337
422,422,0.027309747,0.30438387
330,330,0.810727,0.3502808
171,171,0.06415577,0.9880508
519,519,0.010629503,0.003414631
896,896,0.056922548,0.9537966
194,194,0.00640379,0.05469358
596,501,5.104514,0.05688571
85,85,0.782542,-0.3211984
787,787,0.9637667,0.8366996
133,133,0.0024077143,0.012451172
268,168,1.6170032,0.46923682
352,352,0.061985675,-0.00600034
757,757,0.1169098,0.41255945
868,556,1.1248709,0.48458162
783,783,0.027135495,-0.00025242567
