predictions,labels,entropys,plpds
508,664,2.06776,0.44037798
1,1,0.0011958694,0.0036040545
762,399,1.8064632,0.58346295
124,124,0.4105016,0.90144736
370,370,0.012636384,-0.0002682209
234,213,2.4981842,0.3154641
625,625,0.0015962702,0.0002412796
266,219,1.0323627,-0.029614568
393,393,0.00284477,0.00024610758
898,786,3.4865732,-0.47489956
429,429,0.5948339,0.71827585
781,781,0.01018177,0.011428475
498,733,4.1078124,0.1219099
369,369,0.47130516,0.26919568
855,855,0.053292446,0.003790617
770,770,0.0045041097,-0.0002616644
149,395,1.3705986,0.640444
908,908,0.021111643,0.7202258
297,297,0.0024224261,0.00070363283
949,949,0.007846369,0.000685215
606,606,0.0021511745,0.9990877
626,626,0.13143711,0.54775494
506,528,4.9951897,0.10990158
221,170,0.0076564453,0.0002706647
662,662,0.0040400736,0.0001103878
469,926,0.04465129,0.23858541
995,995,0.0013295471,0.014611721
966,966,0.07876355,0.0046299696
956,956,0.010002316,0.0018789172
48,46,0.006611664,0.058163345
969,969,0.85739744,0.51056504
546,546,0.17153,0.63574076
537,537,0.009918522,0.98788416
315,315,0.1669432,0.85661405
701,701,0.0027128106,-0.00012457371
201,201,0.0050986726,0.0010393262
243,243,0.029368047,0.67837405
101,101,0.8220116,0.68464893
118,121,0.5960891,0.32650918
993,996,0.03962671,0.7717855
410,410,0.41128042,-0.06979442
587,587,0.02619753,0.9915405
848,482,0.94119936,-0.22537214
347,347,0.0146728745,0.0012120605
902,902,0.0132470885,0.96679103
543,543,0.23654386,0.93155986
532,999,0.88744915,0.68807346
320,320,0.38245025,0.025877774
947,947,0.5214925,0.13190216
689,411,0.18005902,0.66083825
308,308,0.0002844856,0.018353224
264,230,2.1171768,-0.10081887
540,540,0.30333805,-0.031054378
669,669,0.6060866,0.11826211
166,166,0.52797395,0.6774326
46,46,1.0955893,0.7044345
598,598,1.3797369,0.38326946
306,306,0.026533516,0.00016450882
730,730,0.16130301,0.0710603
6,6,0.15295786,0.6283951
197,197,0.1057189,0.07754582
937,937,0.37065524,0.010444999
555,555,0.041873045,0.011747122
722,722,0.016082859,0.96085274
