predictions,labels,entropys,plpds
802,802,0.23440386,0.8403513
501,399,2.6338882,0.2864284
576,576,0.0065634632,0.020618916
336,336,4.7637606,0.119171575
175,175,1.6258208,0.52891046
255,255,0.008987997,0.030520856
440,441,0.86713535,-0.12871295
589,589,0.25391576,0.8001472
615,615,0.00086136675,0.00017827749
818,818,0.5566864,0.42590967
573,573,0.049041994,0.5807249
10,10,0.00088101963,0.00079631805
624,624,0.42960584,0.09926534
727,727,0.0075780256,0.08534205
408,408,0.035640858,0.84789187
652,764,2.0618596,-0.099122554
142,142,0.004355209,0.0006466508
458,458,0.29452896,0.971309
496,496,0.09195174,0.02742362
159,246,0.720887,0.43575886
496,496,0.9116896,0.72976947
648,648,0.5934648,0.46863952
327,327,0.02484726,0.37979692
349,349,0.5716841,0.025003612
338,338,0.014944256,0.009295702
984,984,0.12632528,0.039632738
454,454,1.0012821,0.4763941
218,218,0.37406254,0.87750286
888,888,0.008039659,0.0005424619
581,753,3.5981853,0.20921937
716,716,0.19489871,-0.023830414
118,118,0.18518317,0.086354434
891,909,2.322668,0.4736429
122,122,0.054244876,0.028190553
978,978,2.2248242,0.28902623
792,792,2.6270428,0.53975874
146,143,3.9460678,0.20211492
962,962,0.02892145,0.0064353943
210,210,1.2373383,0.59501195
317,317,0.014659986,0.04302162
659,809,2.159989,0.41667232
927,927,0.06474288,0.9610661
927,611,2.4370835,0.5295146
210,210,0.22290047,0.21735597
211,211,0.16892062,0.0030172467
362,356,0.55302995,0.8810692
535,535,0.11143848,0.94709724
336,336,0.53547734,0.01734054
432,683,1.6606133,0.11870086
484,484,0.056168176,0.0108168125
455,455,1.005067,0.35787368
829,829,0.5488143,0.7565061
948,948,1.4028484,0.25940526
24,24,0.008429906,-0.0001835227
160,160,0.024295058,0.010757089
432,432,0.055946387,0.15400988
41,41,0.27460963,-0.034590244
277,278,0.22343159,0.61345315
192,192,0.052023422,0.24421173
152,152,0.6841349,-0.32201284
235,235,0.84141386,-0.08240211
365,365,0.80179816,0.10056621
486,486,0.35803354,0.7951577
596,596,0.043262832,0.35681564
