predictions,labels,entropys,plpds
39,39,0.25641194,0.22919399
551,551,3.7536244,0.16550252
288,288,0.040042378,0.32747167
199,199,2.0216885,0.5544748
33,33,0.5803287,0.07332569
369,369,1.376895,0.5130118
441,441,0.35639474,0.59058464
281,282,0.81853294,0.056725115
154,154,0.36251068,0.51280093
3,3,0.054833967,0.13061225
371,390,4.1189933,0.08716248
4,4,0.086296126,0.02640593
56,38,4.2349744,0.22814745
850,850,1.7139307,-0.06948519
420,420,0.07635347,0.34855503
895,895,1.4402013,-0.28710872
613,613,0.20084392,0.96875584
35,36,0.96304065,0.3141181
832,832,0.4835373,0.9346392
540,540,0.026653618,0.011777043
542,542,2.9280376,0.5162484
669,669,0.97764784,0.64234203
659,659,0.021675419,0.9385295
765,788,3.890161,0.18648165
108,108,1.8788178,0.58991516
569,517,3.4329958,-0.19994542
744,657,0.6970961,0.5056777
247,247,0.10812975,0.975402
154,154,0.04444464,0.98104054
115,115,1.6028574,0.71906275
894,894,0.07962787,0.14042866
167,167,0.2766474,0.733531
153,266,2.5530298,-0.033113807
931,961,0.32245788,0.9202431
893,748,2.7965133,0.22918023
545,51,1.7195619,0.66889375
38,38,0.0075079626,0.0299204
143,143,0.05419568,0.009999394
608,608,0.3603977,0.12591583
516,765,0.9955342,0.7091786
177,177,0.08408299,0.061561227
310,45,4.6132503,-0.10049188
255,255,0.02130382,0.7323462
748,695,3.3696945,0.2149096
448,844,4.4597898,-0.67997223
615,731,1.8291965,0.44439572
738,738,0.40135977,0.897315
125,125,0.03886888,0.13125485
101,101,1.1520898,0.38110977
495,495,1.145257,0.7706676
156,156,0.103144616,0.088950396
551,551,0.55830353,-0.031443894
800,800,1.8488922,0.7066642
233,233,0.06745319,0.030540109
638,639,0.7995962,-0.062202692
571,571,0.086848184,0.98742366
738,463,0.2351805,0.044369996
27,27,0.38933346,-0.07204121
376,376,0.15211928,-0.0055298805
386,386,0.23899905,0.32918674
232,232,2.6469836,0.16398333
323,323,0.26089448,-0.0116945505
288,288,0.07923719,0.23310053
55,55,0.5699184,0.055185497
