predictions,labels,entropys,plpds
412,710,1.0001584,0.7204651
743,743,0.001960484,0.00046908855
565,565,4.8191112e-05,0.0053868294
99,99,0.80483615,-0.044643223
888,888,0.0072054784,0.020585537
729,729,2.7390425,0.35097352
73,77,0.6708031,0.72325313
739,739,0.08589793,0.6527814
756,756,0.0068001566,0.019160926
224,224,0.24062183,-0.025152385
318,317,0.00065763714,0.00054109097
430,430,0.0038143492,0.0009659529
264,264,0.10021883,0.1714493
31,31,0.15980478,0.000998795
847,586,0.15443723,0.03242004
71,71,0.13754691,0.967145
421,708,1.996064,0.2500596
621,621,0.037536312,0.04481095
573,573,0.11002505,0.50244206
494,494,0.08691573,0.03492397
455,455,0.010778444,0.99682915
982,585,3.1225338,0.24088979
222,257,0.6660712,0.6441852
841,841,0.392438,0.8656958
689,887,1.0493022,0.64449483
577,577,0.18321794,0.20126104
844,613,0.6810882,0.8292318
654,757,0.32334244,0.9389713
841,841,1.8038954,0.60729176
750,750,0.13330832,0.2080406
581,581,2.1764886,0.5129358
179,179,0.7957363,0.8567136
5,3,0.83723295,-0.38496685
459,459,0.31143928,0.8170211
3,3,0.43310013,0.73304397
425,425,0.029688293,0.031595945
739,394,4.226946,0.098580435
429,429,0.00031738373,0.00021761656
21,21,0.036669202,-0.0017738342
260,260,0.064354286,0.4349708
80,80,0.012719957,0.026079357
699,699,0.00873884,0.004124224
203,203,0.35643852,0.34467876
572,773,1.916717,0.29849666
45,45,0.03394082,0.0064450502
817,817,0.24680841,0.71337533
930,930,0.06421465,0.8072117
639,639,0.34662592,-0.05566442
606,606,0.0062793717,0.020227134
765,765,0.023352982,0.83915263
970,795,1.402119,-0.23808199
938,938,0.002006154,0.007083237
258,258,0.085877955,0.98474324
386,386,0.20181143,0.0075815916
313,313,0.30756754,0.8592096
167,167,0.19661611,-0.0016431212
203,199,0.17657608,0.12982535
770,770,0.0099113975,0.22794473
463,897,1.9137058,0.21155667
649,649,0.03005825,0.016768932
609,609,0.03127287,0.19998783
920,920,0.0049744966,-0.00018405914
360,103,0.67940825,0.74540687
59,59,0.5774646,0.5168022
