predictions,labels,entropys,plpds
628,628,0.03171199,0.32853305
568,568,0.44231933,0.06408048
716,637,0.6239497,0.56981856
822,642,1.3102208,0.1305342
218,218,0.27128714,-0.0056746006
718,536,0.80705523,0.776165
934,910,1.7181698,0.5160147
268,268,0.82279074,0.7321691
118,118,0.44619843,0.74770993
336,336,0.0056382213,0.015486717
171,176,0.23431343,0.37094843
395,397,0.8844835,0.76358825
916,480,0.86611736,-0.119620144
280,280,0.0180763,0.28860527
239,239,1.1979779,0.6550151
799,799,1.6168526,0.4373885
842,433,2.38311,0.37793475
47,46,0.40053388,0.86117053
955,955,0.025602393,0.061578453
66,68,1.2747598,0.09269288
823,823,2.0282254,-0.24133205
47,47,0.12511227,0.97596925
774,774,0.5207694,-0.15717036
496,496,0.008702072,0.086538434
513,513,1.3815614,0.6424576
332,332,0.029738005,0.029308021
790,790,0.01494004,0.002703905
298,298,0.09540585,0.04098028
608,999,4.135151,0.16288406
326,326,0.0439697,0.0065515637
267,632,4.4255767,0.13170093
953,953,0.032308042,0.45411855
840,840,0.15859865,0.04833454
738,311,3.0304098,0.27080262
981,981,0.5242805,0.87880677
449,449,0.48843545,0.31013775
978,978,0.41142654,0.780488
286,286,0.016587045,0.04511422
613,613,0.023606235,0.040159225
260,260,0.022240281,0.81298053
267,267,0.33067292,0.27998978
384,299,2.9523582,0.36296168
977,977,0.1144763,0.51074207
47,47,0.12586913,0.014236391
543,543,0.8542937,-0.040551543
922,922,0.016971212,0.009409487
78,71,1.6387525,0.510408
883,883,0.53048253,0.8011053
43,43,0.07395446,0.29411042
161,161,0.19513968,0.26680118
526,553,2.42489,0.30433464
185,185,1.8458874,0.48170194
504,504,0.088630095,0.5596074
146,137,2.5273056,-0.08205238
741,824,0.4665659,0.86006606
421,421,0.027137984,0.4905445
684,684,1.0151889,0.039129317
298,298,0.51814914,0.4309678
208,208,0.24173361,0.85772777
843,843,4.2513094,-0.048160657
349,349,0.23517829,0.015514731
978,264,1.7911716,0.060518175
224,224,0.16833842,0.88432807
871,871,0.075423986,0.964529
