predictions,labels,entropys,plpds
555,555,0.22863635,0.8363669
350,350,0.008842615,0.036200166
361,361,0.0071252817,0.00014001131
897,897,0.17668167,0.4757228
52,53,0.9221198,0.20418903
323,323,0.013324566,0.0018315911
795,795,0.003187081,0.2989937
400,400,0.33634305,0.5688213
486,486,0.0026365898,0.00037109852
767,769,3.0930429,0.06508067
346,346,0.31560206,-0.062624335
678,678,0.06575662,0.2463203
770,770,0.005793827,0.13407308
831,831,0.011208235,0.3683763
16,16,0.0027635237,0.053845108
565,565,0.0037993952,0.02224791
773,773,0.003957526,0.07273477
679,488,0.47252363,0.9104358
438,438,0.03541376,0.29886633
125,125,0.027489115,0.9326887
738,427,0.38116845,0.07040489
801,801,0.035219356,0.040450037
965,965,0.004254772,0.0031870604
417,160,1.7871778,0.45125106
623,784,1.1351932,0.3091849
316,308,1.8421433,0.56934637
851,782,0.77156544,0.6644683
264,264,0.46969727,0.38311625
763,763,0.0006924295,0.004299581
812,812,0.00040556915,5.4359436e-05
78,633,1.8146129,0.3930425
311,311,0.5480629,0.6745338
184,209,1.220464,0.56270325
678,793,2.8521695,0.41859856
539,539,0.47635397,0.9394109
662,527,2.2795835,0.17582391
262,262,0.4656939,0.049604595
14,14,0.010613672,-6.133318e-05
694,694,0.00035144156,0.00066912174
312,311,1.2826083,0.54108316
380,380,0.022391364,0.8642913
372,372,0.58326864,-0.07746351
140,142,0.91815853,0.495036
678,678,0.009514106,0.0039256215
540,540,0.0111140665,0.0023269653
982,982,1.7634906,0.6431566
429,429,0.00059427205,8.106232e-06
537,537,0.0022570053,0.02791971
334,334,0.044817,0.84960425
899,647,1.3433447,0.75947404
376,376,0.012765713,0.07541615
135,135,0.0016419307,0.0042157173
642,642,0.25663453,0.95305955
913,913,0.0051833047,0.033055663
395,41,1.836432,0.6659675
251,251,0.12806188,0.1600821
873,873,0.0013079846,0.0025025606
413,413,0.20810676,-0.008167505
905,598,1.277303,0.5801408
137,137,0.0071462677,0.0019376874
154,154,0.13423048,0.022346616
543,747,0.8034565,0.7354065
281,281,1.2644801,0.19731924
761,761,1.1295655,0.7419529
