predictions,labels,entropys,plpds
365,365,0.0048114774,0.018373072
145,145,0.00020205235,0.00018841028
799,799,0.8621404,0.74308264
326,322,1.0584266,0.5119441
181,265,0.033727482,0.98524874
581,511,0.6099511,-0.052703857
26,26,0.097905606,0.20024693
150,460,0.94359344,0.73194045
257,257,0.1756966,0.0029874444
806,806,0.30391678,0.21593922
810,878,0.6214083,0.1498968
66,66,0.085387774,0.01560241
692,860,0.4416116,0.0063554645
350,350,0.025812045,0.11179155
170,170,0.61385834,0.71744263
159,159,1.5588807,-0.26852605
527,782,1.3443998,-0.051199466
873,873,0.0026126439,0.06661022
773,773,0.23218746,0.856653
477,477,0.100093886,0.08835703
765,857,0.71206254,0.4694196
840,840,0.0011314221,0.01803428
747,747,0.06561327,0.057959735
606,778,0.50799793,0.8119
22,22,0.004581205,0.0033706427
717,717,0.22380264,0.62388027
659,659,0.15499431,0.07403165
391,391,0.015560005,3.20673e-05
284,284,0.049186047,0.038469672
763,763,0.0012459446,0.0032539368
470,470,0.099969484,0.22638756
737,737,0.07886909,0.74778724
123,124,1.1202301,0.45867816
920,920,0.018164655,0.05423528
450,921,0.94809365,0.8257401
769,597,1.7801404,0.33163476
692,453,0.92490554,-0.36974138
280,280,0.12673937,-0.017233968
231,230,0.5597226,0.6713093
316,316,0.0029880176,0.47562337
95,95,0.0003695795,0.00012540817
989,989,0.008350316,-0.00050115585
583,583,1.4993343,0.62016815
646,646,0.0092732655,0.0022126436
720,720,0.14522976,0.28472102
387,277,0.18817636,0.005883515
966,966,1.3231812,0.23589283
532,532,0.009071846,0.010203302
587,587,0.0042868424,0.13466471
404,404,0.06439346,0.26660728
871,871,0.09635779,0.11747211
854,854,0.020001754,-0.0009953976
811,742,1.4495139,0.68202156
241,240,0.94267195,-0.13388902
926,909,0.9103986,0.2094973
379,279,2.4846702,0.46383035
459,911,2.4719121,0.3699162
484,484,0.61643845,0.91643023
405,405,0.677779,0.6344047
412,673,4.356134,0.11562224
672,672,0.00025750737,0.00017565489
277,277,0.24453583,-0.012525141
397,397,0.003129107,0.029041171
87,87,0.00060071377,6.1154366e-05
