predictions,labels,entropys,plpds
843,843,0.00080733065,0.14897054
81,81,0.0061495365,0.9020219
660,660,0.29421705,0.91800797
123,123,0.06744699,0.065714896
781,781,0.009450498,0.007313609
467,467,0.04020553,0.055527568
84,84,0.0012915202,-1.7642975e-05
526,508,1.0215592,0.7414243
904,904,0.0016004593,0.006188154
198,198,0.3151429,0.39952046
121,121,1.3832104,0.58560574
300,300,0.01042248,0.0015258193
21,21,0.73475736,0.07262516
73,77,0.4224171,0.6896865
902,767,1.9113977,0.32695198
441,441,0.002516669,0.055006742
483,483,0.05430964,0.15917367
281,281,0.80030364,-0.12941211
211,211,0.36525804,0.0020712018
725,725,1.2960824,0.45806298
900,900,0.013656823,0.8633022
564,564,0.014967028,0.8883383
539,539,0.01627563,0.24849057
365,365,0.0017454338,0.0036178827
175,175,0.5513738,0.83434004
867,744,0.16659132,0.13061625
651,651,0.75710857,0.74638563
154,154,0.05346918,0.2650646
392,393,0.14376491,0.9811996
183,183,0.05185452,-0.002605319
160,160,0.008810223,0.5697377
169,169,1.0776334,0.28922188
323,323,0.008580207,0.00041025877
562,562,0.013142328,0.0006609559
325,325,0.029546639,0.13064414
91,91,0.069466725,0.193968
589,589,0.1378402,-0.010543525
31,31,0.12996642,-0.014917254
193,193,0.06819506,0.062859476
104,104,0.004589528,0.0012233853
425,425,0.04309158,0.91437006
726,726,0.5218358,-0.007987142
766,423,2.9104502,0.41157
810,878,0.87277865,0.6958648
162,167,0.22891195,0.0490759
648,493,1.9829122,0.11272976
584,584,0.0020376118,0.0012885928
411,411,0.0055730604,0.648033
324,324,0.009568859,0.0007997155
628,628,0.03036401,0.0139045715
893,709,0.35030064,-0.065814495
647,647,0.017218644,0.011177361
244,244,0.2515815,0.7641443
427,534,1.1517626,0.7267921
234,234,0.006529559,0.037674963
983,393,0.5155403,0.8875061
260,260,0.019352127,0.0030804873
61,61,0.4126345,0.29946
48,48,0.018194595,0.9665767
891,859,1.2926483,0.48964322
702,702,0.034494177,0.0014494061
789,789,0.087521575,0.003213346
252,252,0.51371443,-0.10036993
628,833,0.04229273,0.0018843412
