predictions,labels,entropys,plpds
921,921,0.055510826,0.33156085
22,22,0.0194556,0.12227708
399,617,2.9990873,0.42260545
527,782,0.9549873,0.3770822
331,331,0.59703875,0.21773416
59,59,0.67149013,0.38833037
975,975,0.5853441,0.70611686
594,594,0.007407559,0.00022673607
701,701,0.03207548,-0.0025334358
741,741,0.01747074,0.022169828
329,329,0.022003433,0.98900896
422,543,1.3338408,0.46577686
538,787,0.21723908,0.9710703
151,151,0.34994218,-0.08596039
509,509,0.78422624,-0.21417075
220,220,0.004176272,0.0020439029
478,823,0.6932723,0.0673635
945,945,0.0121689215,-0.00032168627
112,112,0.030149043,-0.0039908886
835,835,0.008074345,0.998901
713,713,0.9345174,0.673488
516,516,0.87900925,0.4506579
515,958,0.9350759,0.20852694
353,353,0.5024672,0.40383628
838,838,0.2376903,0.57259667
525,881,1.208621,0.6029897
849,849,0.739009,0.61998546
857,857,0.09365607,0.9904418
696,696,0.6504717,0.8316408
506,506,0.12910041,0.538923
727,727,0.046230655,0.2860949
109,109,0.9498028,0.31157959
980,980,0.0042414605,0.9344189
177,235,1.8320115,-0.10076207
59,55,0.5628369,0.0028188825
611,611,0.050293837,0.91999435
504,968,1.4722445,0.6683603
619,846,0.80938435,-0.3450523
892,892,0.027878005,0.5210086
827,827,0.4204935,0.4763566
294,294,0.013029069,0.11461538
355,355,0.00835974,0.0806697
964,964,0.76863635,0.8274638
140,140,0.010678563,0.06729001
730,730,0.0074772853,0.11284
966,901,2.303519,0.32807815
516,520,0.48267207,0.6226918
737,966,2.9329896,0.36347717
76,76,0.10067588,-0.01015836
600,600,0.43128467,0.89994544
517,517,0.10378891,-0.011756957
456,456,0.47829217,0.92777926
891,935,3.645773,0.35199147
66,66,0.101342395,0.008133352
10,17,0.71277994,0.1806094
854,854,0.0023816922,0.012684584
850,398,2.154896,0.355886
86,86,0.5924878,0.77034354
790,790,0.07915565,0.63843614
400,400,0.5973267,0.76623994
696,696,0.00046502423,6.7949295e-06
955,955,0.029314913,0.011096537
368,368,1.1205109,0.028991103
696,845,1.7388324,0.38090393
