predictions,labels,entropys,plpds
83,83,0.041445315,0.1496656
761,761,3.2119794,0.386503
727,727,0.89537865,0.888903
891,891,4.4600496,0.21713954
329,329,0.37582743,0.61795956
324,325,0.6023118,0.3991328
534,534,1.6230682,0.6189063
173,173,1.4710281,0.43383172
659,809,3.242288,0.3698377
151,158,2.2938583,0.31717962
526,505,3.003622,0.4329205
419,419,0.016503619,0.035160422
307,307,1.752989,0.55642533
364,364,0.10730498,0.8802226
661,705,0.6227656,0.36781293
962,962,0.59196705,-0.15701467
297,489,3.293294,0.2726355
960,618,2.5285792,0.36902025
402,402,0.9672285,0.87624294
83,83,0.002466328,0.0122433305
946,946,0.14555927,0.15542293
745,745,3.8766847,0.28415716
102,102,0.23808424,0.21652657
494,494,0.7980866,0.43607202
379,379,0.8021253,0.6155256
914,672,1.4689475,0.24561451
428,870,2.7884226,0.42393214
842,842,0.66395265,0.58216804
409,409,2.6485744,0.48768103
509,724,3.6425462,-0.08646485
56,56,0.39637142,0.17395139
371,269,3.328419,-0.049098015
228,228,0.009404976,0.03709054
698,406,2.533029,0.09157261
280,272,1.7872497,0.26675242
210,210,2.1589193,0.29341996
996,996,0.06835832,0.060296237
954,954,0.0061258012,0.013088226
491,491,0.24999304,0.6581657
459,459,0.85481095,0.42298344
596,596,2.5003018,0.61888677
827,827,2.2855098,0.5722566
112,112,1.4823213,0.4231412
668,668,0.1370435,0.11893654
29,50,2.0339618,0.6432971
480,804,3.4887443,0.3751935
561,877,4.633151,0.07228954
988,988,0.05203729,0.0036920905
215,215,0.63024837,0.2964909
10,10,0.07224225,0.31028914
483,483,0.2171111,-0.002257526
627,627,0.06952429,0.41304106
731,618,1.8203039,0.7649147
396,396,1.9242934,0.7159259
586,586,2.3332043,0.52583534
787,787,3.4140978,0.2633809
853,853,2.0728848,0.5770585
66,66,0.63298386,0.52302694
48,48,0.04491519,0.68664753
214,205,2.410831,0.0028340816
377,377,0.7822175,0.47872296
73,74,0.76347584,0.47675216
735,735,0.25853866,0.9556171
941,941,1.0055532,-0.028210163
