predictions,labels,entropys,plpds
905,424,0.98599017,0.82253057
612,612,0.19727677,0.95302266
663,972,0.93926275,0.6681688
216,216,0.006533829,0.00012415648
453,831,0.5298021,0.8883441
196,196,0.40770635,0.091332555
690,345,2.28408,0.39992067
474,834,1.7405953,0.65685594
239,239,0.17119403,0.332803
463,463,0.31324393,0.07955891
819,650,1.8900352,0.3275305
573,573,0.00033794154,0.083958685
698,698,0.10712826,0.20339137
179,180,0.22129329,0.4848478
492,737,1.3795159,0.7511978
683,683,0.289623,0.77810985
998,987,0.6921528,0.21438408
454,453,0.30245474,0.872783
250,249,0.8147534,-0.040951073
597,413,3.0434463,0.3674135
662,662,0.0007325079,0.008853674
972,649,0.7203353,-0.21291208
246,180,2.9940042,0.17164946
398,398,0.15781543,0.026829123
625,625,0.0032747458,0.0045418143
286,286,0.09201494,0.04276991
481,481,0.20838091,0.8440609
540,540,0.00523538,0.004359305
266,266,0.8357638,0.58414936
768,768,0.044017546,0.03562945
449,449,0.024883697,0.00024020672
382,382,0.49163088,0.18119878
0,0,0.002009559,0.003033936
967,967,0.9087849,-0.26939327
180,242,1.6641754,0.4280987
68,54,1.1850306,0.15464732
796,796,0.082297705,0.03855771
474,474,0.5065075,0.86087304
494,824,1.1769395,0.6057267
732,732,0.0104746595,0.022994578
686,686,0.09023837,0.09873849
480,480,0.7271164,0.36646885
443,443,0.011308081,0.9809629
990,990,0.0042221276,0.0017698407
864,864,0.05949595,0.68955576
926,926,1.3366089,0.57817405
929,929,0.023336105,0.043213367
577,577,0.11791762,0.09932041
671,444,0.06652228,0.8351747
330,330,0.18900332,0.0062305927
308,308,0.40660182,0.8669157
212,212,0.18838054,0.57940555
36,36,0.040621325,0.044955015
22,22,0.009471394,0.00085014105
125,125,0.0048669428,0.6901086
547,547,0.07121109,0.35767388
42,42,0.952642,0.41709852
21,21,0.009939924,0.99922186
683,683,0.2819313,-0.027067006
432,432,0.591491,0.6584818
131,131,0.0056246594,0.0018607974
203,203,0.24200174,0.047737956
232,232,0.61115694,-0.12960964
910,910,1.1985251,0.5767636
