predictions,labels,entropys,plpds
16,16,0.09102705,0.01574862
105,105,4.191764,0.17912012
867,867,0.0064765965,0.00037688017
137,137,0.009011464,0.15093833
644,644,0.6631522,0.9092849
24,24,0.0004091193,0.16050375
967,967,0.07945517,-0.0031046867
46,46,1.4128301,0.6104323
62,62,0.29655325,0.6028469
425,425,0.0026592168,0.0007252097
936,936,0.014486986,0.0073873997
722,722,0.10712978,0.24063718
229,229,0.041620098,0.021684468
367,367,0.0053056953,0.0017948151
316,316,0.0059625115,0.14634842
311,312,0.35338956,0.5157939
868,868,0.007954318,0.38102305
874,874,0.13354257,0.057448924
187,187,0.26796684,0.13701469
141,141,0.0064928625,0.017607093
360,360,1.0287579,0.08424166
842,842,0.089176536,0.19010717
21,21,0.00051162305,7.6532364e-05
364,364,0.00812587,0.0022201538
273,273,0.014480032,0.0028150082
146,99,1.4657598,0.6397614
378,378,0.018644724,0.1115458
126,32,1.1335888,0.36709344
294,294,0.0023840053,0.00040453672
791,716,0.04709392,0.62799114
117,117,0.00018032354,6.7949295e-06
934,934,0.004933571,0.001192987
749,749,0.011065738,0.96697766
667,667,1.9152937,0.44390672
731,740,0.63937247,0.8655088
966,966,0.19609506,0.9638726
38,38,0.09823251,0.2969404
727,727,0.076105036,0.84020174
416,416,0.0076461188,0.6896645
135,135,0.0014756318,0.00021779537
128,128,0.026444934,0.10772687
636,636,0.064923644,0.81773853
696,551,0.80117524,0.57856536
491,491,0.0070449193,0.056165576
368,368,0.002642114,0.00084882975
982,982,0.067945816,0.5736302
907,907,1.6579274,-0.06849021
259,259,1.3344408,-0.23511672
67,67,0.24816154,0.37836665
766,766,0.00046748057,1.013279e-05
88,88,0.07291356,-0.0038830042
224,224,1.0121441,0.7362969
970,970,0.065272935,0.9888418
636,478,0.99458027,0.581618
933,933,0.003450272,0.018207788
260,260,0.044699825,0.9784113
101,101,0.22014576,0.39632505
658,658,0.78717595,-0.14130384
116,116,0.0063610775,0.052771628
173,173,0.9749127,0.56817967
403,403,0.008466244,0.006008148
743,743,0.7631819,0.4806014
972,978,0.74213433,0.5543871
813,813,0.58959454,0.79078364
