predictions,labels,entropys,plpds
253,253,0.15989748,0.011156321
726,726,0.11578755,0.8908608
329,329,1.323245,0.6950291
129,129,0.015667945,0.041606307
651,851,2.3352962,0.5156998
369,381,1.1102211,0.7500075
766,766,1.0679841,0.6704416
230,231,1.0925667,0.20974308
659,659,0.19305559,0.22439623
586,586,0.7336632,-0.08144218
585,585,0.36842713,0.073414326
254,254,0.7658068,0.35872132
860,665,2.7733762,0.20420681
228,228,0.07769918,0.36850214
65,65,0.03581407,0.019553065
39,39,1.0725151,0.7779443
911,911,0.20149541,0.12233043
780,914,1.5930371,0.52295333
663,483,0.45742965,0.5212356
100,100,0.12874317,0.8308278
726,726,1.6871088,-0.46251583
831,831,1.6316223,0.7109052
359,358,1.178939,-0.10283923
9,9,0.23056886,0.80474985
145,145,0.11795972,0.21409982
9,9,0.074732274,0.052527964
964,544,1.3877492,0.6685985
785,906,0.64628625,0.70616513
612,612,0.5508781,0.77606046
249,249,1.2062324,-0.23987678
143,143,0.15504575,0.07820213
408,654,0.55760103,0.48429444
39,45,1.2892178,0.5856763
13,13,0.11233924,0.014968693
99,99,0.046158195,0.05479151
819,819,2.038408,0.6188102
864,864,0.78027457,0.5496424
256,537,2.97429,0.22258216
538,497,0.19234571,0.9781288
372,372,0.21740772,0.7270443
716,858,4.136829,0.09920519
506,742,4.453861,0.18715368
188,189,2.26245,0.28515175
373,373,0.45659724,0.26097894
981,429,0.99408704,0.737258
388,388,0.019450922,0.016125381
281,794,1.991971,0.35779762
338,333,4.2729015,0.21138649
247,247,0.0090487925,0.21168417
990,990,2.8755283,0.38649458
294,294,0.074186884,0.5273812
950,950,0.73915476,-0.22269064
130,130,0.49241608,0.77883506
399,399,0.9472182,0.8776821
77,312,2.9094296,0.25219804
362,362,0.36414617,0.9522955
106,106,1.0519943,0.6901808
536,536,1.7943743,0.53755933
801,801,0.0027747531,0.00012403727
853,853,0.051018715,0.9564532
859,877,1.7375017,0.7387312
355,355,0.07680598,0.96851975
975,525,1.518656,0.2297849
682,682,0.17454764,0.97488403
