predictions,labels,entropys,plpds
313,40,0.3464179,0.03530425
692,922,0.11614004,0.31835055
455,455,0.0016778139,0.0012142062
593,559,3.7447243,0.3164493
878,878,0.23788534,0.09705651
341,467,0.015031179,0.18823981
53,53,0.023519775,0.04975766
651,567,2.7709775,0.24852316
794,794,0.31753695,-0.056314826
434,434,0.048070293,0.054853022
802,802,0.0029919269,0.055199146
366,341,0.85483646,-0.10078907
250,250,0.64654326,0.24737614
10,10,0.0006735391,0.96688795
267,267,0.31661046,0.20999247
361,361,0.021192085,0.027474761
953,953,0.0006474593,0.02382505
80,80,0.005385567,0.39716238
273,273,0.57075924,0.83651567
614,629,0.06378923,0.24499828
473,473,0.010792003,0.82135266
232,195,1.1415164,0.4137432
674,674,0.061943516,0.9896705
801,801,0.03378967,0.72625196
648,648,0.20636617,-0.012214661
582,454,1.005396,0.5703106
155,155,0.39722297,0.38735768
399,474,0.68149924,0.12538505
492,492,0.010336899,0.0067599416
945,945,0.011272686,0.0062307715
418,418,0.014855372,0.2222693
191,191,0.03823713,0.028857589
998,987,0.2069332,0.9124856
939,939,0.2750745,0.015291095
133,133,0.0019938839,0.099153996
268,268,0.0043225093,0.007270515
976,976,0.34816936,0.0880723
720,720,0.25995013,0.36064255
921,917,2.056508,0.47249487
17,17,0.010116579,0.008951724
235,235,1.1947742,0.52145106
565,565,0.00051705947,0.00045657158
752,752,0.036101542,0.049231946
588,588,0.0014304818,0.0003400445
316,316,0.009076852,0.42235363
721,721,0.2575028,0.9520782
449,410,1.186657,0.6713853
770,770,0.6229707,0.74683386
653,653,0.0057907505,0.054261684
562,727,0.67758036,0.74547833
836,836,0.9900392,0.44954264
74,74,0.86115986,0.2381945
301,301,0.022626316,-0.0025051832
471,730,2.3135893,0.46719813
243,243,0.22373988,0.09417331
366,366,0.0019918752,0.05163157
848,482,0.83061427,0.56791073
514,514,0.005454018,0.9938575
735,722,4.535055,0.0948351
72,72,0.39724973,-0.06675112
781,781,0.025513615,0.0026423335
730,730,0.17826416,-0.020560265
285,282,0.9675056,0.35641688
503,899,1.2327175,0.39778668
