predictions,labels,entropys,plpds
675,675,0.010339616,0.9815065
785,837,0.8532207,0.40066442
573,573,0.021060359,0.9782154
598,598,0.48306093,0.88939774
383,383,0.1343291,-0.01169312
601,578,1.1452606,0.47300398
675,867,0.7397419,0.6993586
154,153,1.3767587,0.5076723
183,183,0.07047933,0.12797368
335,335,0.0026077172,0.00021731853
222,257,0.7880691,-0.10614395
789,789,0.15350994,0.15915757
204,204,1.3114958,0.34345657
975,703,0.15470752,0.051467955
126,126,0.047051143,-0.005248785
177,177,0.05914974,0.008386254
410,599,0.9540223,0.77442116
560,560,0.0021185656,0.001969695
130,130,0.040370654,0.06140071
567,567,0.47711766,0.008440435
614,614,0.6412547,0.8205761
915,915,0.0007034687,0.0015946031
100,100,0.022164771,0.009916246
241,241,0.74375194,-0.2128942
704,704,0.26874748,0.96336246
401,889,3.22609,0.26356912
795,795,0.20908555,0.62505233
801,801,0.019066593,0.0076984763
315,315,1.7045612,0.614089
4,4,0.018085437,0.6284553
173,173,0.010698547,0.01365
395,395,0.07124601,0.08296889
449,861,0.9273126,0.28875607
326,326,0.56571716,0.7517007
53,55,1.42018,0.056639284
680,680,0.29790467,0.89273405
870,870,0.011307825,0.013787806
830,830,0.3124175,0.42717874
632,632,0.07552716,0.58276814
738,696,0.00045868586,0.00028836727
440,907,1.3613614,0.74248487
706,706,0.016899727,0.9686127
788,788,0.0005431898,4.7683716e-05
184,184,0.4326312,0.22693282
0,0,0.0018978737,0.0119847655
767,418,1.5253507,0.21276034
652,643,1.583226,0.56480265
207,265,1.3345165,0.66084164
436,436,0.35650846,0.9291455
958,958,0.0009711919,0.99493694
940,940,0.40908694,0.03503728
617,624,0.2712676,0.7170361
799,771,1.7250527,0.6022478
389,389,0.15447773,0.9748041
979,979,0.031751696,0.1458804
503,87,2.7700987,0.18528551
827,544,1.5981977,-0.10289475
958,958,0.00071482913,0.0004159212
338,338,0.5479857,0.7918824
488,488,0.39177984,0.9283807
20,20,0.0030426718,0.009749353
69,69,0.11375783,0.9774729
103,103,0.071770445,0.9255092
787,787,2.1349928,0.5078659
