predictions,labels,entropys,plpds
91,91,0.011559564,-0.00027948618
960,357,2.2605448,0.49421257
891,891,0.0013293652,0.0036500096
513,776,0.35762233,0.92243975
555,561,0.077339545,0.83233553
100,100,0.00059294584,3.5881996e-05
300,300,0.42734537,0.8955216
182,184,2.3951378,0.36140466
926,926,0.16438156,0.14000612
818,818,0.5429769,-0.016706288
389,389,0.05758951,0.13276106
350,350,0.12758803,0.0038547516
946,946,0.0007587598,0.006382823
498,664,3.2585735,0.1264628
163,163,0.2532216,0.21794724
5,33,1.517741,0.36792856
293,288,0.009471539,0.0038726926
787,653,0.9961157,0.45191222
90,90,0.00038908314,1.9550323e-05
645,645,0.009091987,0.002656281
260,260,0.17781755,0.93665034
168,168,0.9390307,0.4940348
339,339,0.00958225,0.010365665
4,4,0.027986934,0.2596258
840,840,1.1858342,0.51740104
608,608,0.082958646,0.070103824
968,712,1.4950801,0.49207944
853,853,0.546687,0.6780439
661,661,0.19228052,0.94859236
176,172,0.94159496,0.64277834
455,720,0.3071984,0.8859304
368,368,0.019697772,0.0043054223
338,338,0.006141058,0.93801165
327,895,0.45653164,0.91904783
782,851,1.4961156,0.59354645
588,588,0.1599815,-0.020347476
669,669,0.014939638,0.9966963
352,352,0.448143,0.8332049
860,764,1.8504289,-0.35488117
102,102,0.25146297,0.8786223
784,784,0.55167323,0.885211
756,756,0.59287584,0.8495164
636,636,0.08960283,0.06503469
684,684,0.028289752,-0.000106692314
755,755,0.045910507,0.9637895
235,248,0.4531902,0.5182168
149,360,0.89931595,0.7885378
221,221,0.037214532,-0.0015688539
800,800,0.19015613,0.9580783
560,560,0.0001435848,0.00041943789
672,672,0.011342583,0.034062564
3,3,0.5778792,0.16665137
606,606,0.007754774,0.00679636
9,9,0.0007543569,0.0031279922
0,0,0.0025295997,0.0028734803
616,616,0.0043875375,0.00836128
205,205,0.59524536,0.76008487
885,689,2.073347,0.52053654
960,928,0.4181281,0.4133586
604,604,0.0011931114,0.0012626648
660,656,1.3312871,0.65574247
676,676,0.00504715,0.032930672
365,365,0.0067560095,0.0057611465
541,541,1.2928332,0.31288996
