predictions,labels,entropys,plpds
68,68,0.73445195,0.021796465
737,737,0.13801306,0.08917111
600,710,4.580207,0.153068
156,156,0.1574798,0.038597405
916,916,1.557029,0.6032213
191,175,1.1502134,0.5594142
890,890,0.14367443,0.1324361
851,782,0.25673187,0.951605
887,887,1.8278748,0.48436987
388,388,0.03804438,0.019087493
805,805,0.014868839,0.07341099
532,532,0.1608882,0.8046228
582,415,3.5545552,0.2652282
858,380,1.6710901,-0.27214265
168,168,0.7658882,0.7423074
406,741,2.7402878,0.59506524
370,370,0.7115648,0.41277236
886,886,0.09588206,0.2054196
280,57,2.8463478,-0.032310396
648,631,1.7158014,-0.3035249
822,822,0.0068906695,0.0041682124
960,960,0.3617072,0.9261706
28,28,0.43684483,0.35155618
522,951,1.2065384,0.49359888
466,466,0.018818341,0.34052676
998,987,0.7088924,0.009613335
142,142,0.31801382,-0.048768282
497,497,3.5863845,0.14127961
900,900,0.29712215,0.344137
335,104,0.70191634,0.68251383
660,717,3.5476708,0.19481762
857,885,0.41168046,0.9506713
903,61,5.1523924,0.0661458
135,135,0.003957644,0.0022038817
586,586,1.1225278,0.5975846
335,335,0.29763556,0.059369445
52,63,1.7000921,0.516547
941,941,0.03610118,0.0025432706
698,698,0.7305192,0.14267194
934,933,1.3091342,0.048089623
303,303,0.3194483,0.4827817
965,965,0.0698224,0.4166156
398,398,0.036057763,0.006728947
239,239,0.08333135,0.36114734
568,568,1.542845,0.27694875
990,990,0.017619636,0.027849078
10,10,0.006753586,0.010470808
922,458,2.0742836,0.33437428
661,661,0.72242934,0.8193937
462,462,0.18908007,0.10608798
516,876,3.2924602,0.22288528
65,65,0.06887596,0.013267398
520,520,0.8343937,0.6217466
945,945,0.094391055,0.15576684
61,56,3.4704208,0.19948463
26,47,1.1082115,0.7201974
406,687,0.13970935,0.9264831
221,221,0.13126855,-0.009573162
233,226,0.7974234,0.52742594
122,122,0.27868205,0.080504715
992,947,0.39373624,0.07270652
882,882,0.82727665,0.8316558
994,994,0.018694784,0.046292186
744,657,0.8393439,0.62641567
