predictions,labels,entropys,plpds
96,96,0.08882511,0.8865087
428,428,0.18577299,0.95941085
237,237,0.5231501,0.18567085
457,457,0.02994452,0.5507431
620,478,3.3436394,0.19756423
568,885,0.698799,0.73476326
871,871,0.32429746,0.8257552
926,926,1.1869476,0.5022597
382,382,0.8149085,-0.16503346
911,796,0.71004856,0.87677705
536,536,0.7819492,0.82932055
568,568,1.1979537,-0.02303195
505,505,1.2053747,0.36373907
375,375,0.02454652,0.009980619
327,327,0.02782249,0.97903794
692,728,1.3492519,0.017540336
128,128,0.016457796,0.021178007
331,331,0.034466058,0.41362882
950,954,0.8538616,0.08894861
435,876,0.7894546,0.6599123
301,301,0.20373914,0.020349741
836,836,1.411473,0.26418608
390,390,0.07983914,0.5793024
623,683,2.7061048,0.2967441
805,805,0.026256364,0.10898566
186,186,0.9890095,0.18153673
126,126,0.41939068,0.64664567
774,774,0.5700703,-0.11487174
232,232,0.14820771,0.671439
509,509,0.46674415,0.25177163
944,944,0.022823362,-0.0018435121
264,264,0.8622417,0.058735907
322,322,0.7110063,0.53342646
304,304,0.37387025,0.8800894
228,228,0.037719633,0.0011723638
211,211,0.032703776,0.97333205
497,538,2.0135705,0.37948075
540,540,0.005316456,0.014008522
886,546,1.8557818,-0.42991018
225,225,0.12272991,0.97826284
359,356,1.1428313,-0.19115603
12,12,0.061342414,-0.0046190023
820,820,0.051417034,0.050613344
787,787,0.005283154,0.31213844
225,225,0.12878671,0.036356688
446,859,3.1041203,0.25065756
169,169,0.019878186,0.027338862
153,204,1.2132181,0.1283325
735,735,0.14671987,0.97240126
824,824,0.2825683,0.95844686
29,29,2.005971,0.6555133
936,544,0.5201964,0.18704253
170,170,0.16788754,0.875335
978,978,1.8643595,0.18851264
349,349,0.44843432,0.08591455
967,967,0.85811454,0.7524655
462,462,0.46469766,0.8076159
675,675,0.14698765,0.5390579
267,267,1.2385652,-0.26185644
118,118,0.844672,-0.20329666
970,795,0.60826445,0.02133727
554,405,0.5849495,0.8904861
926,926,0.08784408,0.01996994
852,852,0.0038756274,0.00040370226
