predictions,labels,entropys,plpds
704,704,0.0018337254,0.011882246
202,202,1.9210138,0.43643323
599,599,0.056452177,0.7066483
94,94,0.009227599,0.0013471842
505,899,0.86331093,0.5028204
902,971,2.2079296,0.35355288
747,708,2.4975662,0.39626056
734,734,0.34513766,-4.9829483e-05
223,223,0.58117974,0.7318581
839,839,0.21199143,0.7055304
890,890,0.30249274,0.954492
794,794,0.8894831,0.8111361
648,648,0.6640347,0.67482024
986,986,0.0010032319,1.04904175e-05
93,93,0.039062615,0.044524968
500,972,0.023956686,-0.0017715693
538,708,1.8741686,0.37766236
465,465,0.038751096,0.01943165
412,412,0.6823075,0.7952739
699,699,0.13016567,0.66820717
90,90,0.036823466,0.14057338
793,793,0.055452406,0.04086417
35,36,0.296857,0.90681386
53,65,0.07779772,0.13222969
456,456,4.1154423,-0.23580326
13,13,0.2218216,0.39474666
488,507,0.68055737,0.84271604
438,438,1.8002881,0.3432703
532,532,0.016196296,0.47703052
787,787,0.9423039,0.26902485
694,694,0.0029264526,3.886223e-05
390,390,0.01982589,0.019627929
853,853,0.0063249012,0.76047033
964,521,0.9104208,-0.1711852
347,347,0.14190783,0.30665225
94,94,0.007285886,0.0039880276
287,287,0.059218895,0.015443563
900,900,0.015550756,0.21810561
735,735,0.2447195,0.9334397
659,809,0.055153497,-0.00062167645
978,977,0.9970744,0.8069522
443,443,1.7266355,0.61070466
425,425,0.010017905,0.00035196543
349,348,0.67307925,-0.24376976
464,464,1.2794129,0.6276831
25,25,0.41468182,0.006121218
704,704,0.028561354,0.23581952
958,958,0.10073236,0.98841316
188,188,0.3966752,-0.026936293
371,382,1.1304797,0.24124509
425,425,0.054940872,0.9918666
301,304,0.73795426,0.8660924
314,316,0.21474718,0.10187793
727,727,0.0655655,0.02168101
72,74,0.59689575,-0.035736144
625,625,0.0047786282,0.0011687279
220,220,0.89552,0.8266888
690,690,0.953575,0.71219915
251,251,0.014903657,0.002239108
817,479,0.3166525,0.41586775
802,802,0.15774725,0.9631979
882,740,1.9424921,0.488836
15,15,0.002143371,0.022055447
827,862,0.72476166,-0.007618904
